lep_pt	genWeights	sumWeight	N_exp
82.46687	12.825598	1383676.9	275153
37.439743	-12.825598	1383676.9	275153
221.67265	12.825598	1383676.9	275153
96.51629	12.825598	1383676.9	275153
52.301514	12.825598	1383676.9	275153
93.56258	12.825598	1383676.9	275153
95.16107	12.825598	1383676.9	275153
32.396755	12.825598	1383676.9	275153
111.98242	12.825598	1383676.9	275153
43.322815	-12.825598	1383676.9	275153
86.75522	-12.825598	1383676.9	275153
35.664154	-12.825598	1383676.9	275153
37.483135	12.825598	1383676.9	275153
50.106716	12.825598	1383676.9	275153
226.15825	-12.825598	1383676.9	275153
49.412468	12.825598	1383676.9	275153
57.448658	12.825598	1383676.9	275153
69.247055	12.825598	1383676.9	275153
56.64398	12.825598	1383676.9	275153
34.64819	12.825598	1383676.9	275153
423.08887	12.825598	1383676.9	275153
121.02933	12.825598	1383676.9	275153
107.488716	12.825598	1383676.9	275153
56.535564	-12.825598	1383676.9	275153
63.144356	12.825598	1383676.9	275153
97.853134	12.825598	1383676.9	275153
77.31955	12.825598	1383676.9	275153
145.09164	12.825598	1383676.9	275153
51.72398	12.825598	1383676.9	275153
49.55868	12.825598	1383676.9	275153
132.76355	12.825598	1383676.9	275153
68.53247	12.825598	1383676.9	275153
83.74363	-12.825598	1383676.9	275153
51.0862	12.825598	1383676.9	275153
214.19353	12.825598	1383676.9	275153
35.664265	12.825598	1383676.9	275153
165.341	12.825598	1383676.9	275153
110.02607	12.825598	1383676.9	275153
101.23763	-12.825598	1383676.9	275153
80.861626	12.825598	1383676.9	275153
58.048985	12.825598	1383676.9	275153
59.14914	12.825598	1383676.9	275153
52.850517	12.825598	1383676.9	275153
134.86531	12.825598	1383676.9	275153
16.63056	12.825598	1383676.9	275153
67.2035	12.825598	1383676.9	275153
86.67468	-12.825598	1383676.9	275153
53.061337	12.825598	1383676.9	275153
82.5103	12.825598	1383676.9	275153
56.738434	12.825598	1383676.9	275153
141.24669	12.825598	1383676.9	275153
47.63845	12.825598	1383676.9	275153
43.69161	12.825598	1383676.9	275153
170.1244	12.825598	1383676.9	275153
61.055298	12.825598	1383676.9	275153
85.948105	12.825598	1383676.9	275153
56.188667	12.825598	1383676.9	275153
72.12863	12.825598	1383676.9	275153
71.39508	12.825598	1383676.9	275153
78.526436	12.825598	1383676.9	275153
155.9785	12.825598	1383676.9	275153
58.809586	12.825598	1383676.9	275153
47.22546	12.825598	1383676.9	275153
66.42555	12.825598	1383676.9	275153
47.846912	12.825598	1383676.9	275153
63.739265	12.825598	1383676.9	275153
46.58657	12.825598	1383676.9	275153
52.817474	12.825598	1383676.9	275153
84.01283	12.825598	1383676.9	275153
41.13187	12.825598	1383676.9	275153
60.90312	-12.825598	1383676.9	275153
95.29242	12.825598	1383676.9	275153
61.944447	12.825598	1383676.9	275153
140.48131	12.825598	1383676.9	275153
287.20093	12.825598	1383676.9	275153
83.74993	12.825598	1383676.9	275153
57.377808	12.825598	1383676.9	275153
62.862522	12.825598	1383676.9	275153
69.0088	12.825598	1383676.9	275153
309.7153	12.825598	1383676.9	275153
68.63047	12.825598	1383676.9	275153
92.96859	12.825598	1383676.9	275153
67.31708	12.825598	1383676.9	275153
113.02198	12.825598	1383676.9	275153
66.51812	12.825598	1383676.9	275153
81.82159	12.825598	1383676.9	275153
73.85761	12.825598	1383676.9	275153
161.83147	12.825598	1383676.9	275153
152.80006	12.825598	1383676.9	275153
57.945576	12.825598	1383676.9	275153
38.50797	12.825598	1383676.9	275153
51.23663	12.825598	1383676.9	275153
63.676556	12.825598	1383676.9	275153
89.28578	12.825598	1383676.9	275153
80.30394	12.825598	1383676.9	275153
28.627623	-12.825598	1383676.9	275153
104.938545	12.825598	1383676.9	275153
203.04515	-12.825598	1383676.9	275153
95.66589	-12.825598	1383676.9	275153
51.21866	12.825598	1383676.9	275153
67.7723	12.825598	1383676.9	275153
71.458115	12.825598	1383676.9	275153
206.58774	12.825598	1383676.9	275153
33.21471	12.825598	1383676.9	275153
45.29931	12.825598	1383676.9	275153
75.58842	12.825598	1383676.9	275153
66.97021	12.825598	1383676.9	275153
60.79678	12.825598	1383676.9	275153
128.61647	12.825598	1383676.9	275153
49.973698	12.825598	1383676.9	275153
181.29897	12.825598	1383676.9	275153
44.857716	12.825598	1383676.9	275153
28.928843	12.825598	1383676.9	275153
55.047413	12.825598	1383676.9	275153
183.65327	12.825598	1383676.9	275153
119.4565	12.825598	1383676.9	275153
59.176342	12.825598	1383676.9	275153
73.59741	12.825598	1383676.9	275153
71.98622	12.825598	1383676.9	275153
36.598183	12.825598	1383676.9	275153
63.457287	12.825598	1383676.9	275153
83.142136	12.825598	1383676.9	275153
55.514366	12.825598	1383676.9	275153
67.82654	12.825598	1383676.9	275153
55.15411	12.825598	1383676.9	275153
62.69809	12.825598	1383676.9	275153
69.69744	12.825598	1383676.9	275153
60.805626	-12.825598	1383676.9	275153
62.31648	-12.825598	1383676.9	275153
93.652855	-12.825598	1383676.9	275153
80.42188	12.825598	1383676.9	275153
60.44383	-12.825598	1383676.9	275153
150.08429	12.825598	1383676.9	275153
82.37991	12.825598	1383676.9	275153
44.28508	12.825598	1383676.9	275153
207.42882	-12.825598	1383676.9	275153
72.01773	12.825598	1383676.9	275153
81.3723	12.825598	1383676.9	275153
41.76623	12.825598	1383676.9	275153
322.57962	12.825598	1383676.9	275153
53.819473	12.825598	1383676.9	275153
238.80954	12.825598	1383676.9	275153
45.20497	12.825598	1383676.9	275153
103.442505	12.825598	1383676.9	275153
142.78189	-12.825598	1383676.9	275153
48.538116	12.825598	1383676.9	275153
53.183548	-12.825598	1383676.9	275153
48.367363	12.825598	1383676.9	275153
104.915886	-12.825598	1383676.9	275153
57.6327	12.825598	1383676.9	275153
54.82938	12.825598	1383676.9	275153
47.226574	12.825598	1383676.9	275153
342.36017	12.825598	1383676.9	275153
83.87476	12.825598	1383676.9	275153
101.4394	-12.825598	1383676.9	275153
74.12194	12.825598	1383676.9	275153
60.463573	12.825598	1383676.9	275153
166.73413	12.825598	1383676.9	275153
63.776875	12.825598	1383676.9	275153
95.60865	12.825598	1383676.9	275153
109.424225	12.825598	1383676.9	275153
94.59369	12.825598	1383676.9	275153
90.60155	12.825598	1383676.9	275153
144.14809	12.825598	1383676.9	275153
78.20625	12.825598	1383676.9	275153
142.01176	12.825598	1383676.9	275153
129.74615	-12.825598	1383676.9	275153
77.36829	12.825598	1383676.9	275153
51.110775	12.825598	1383676.9	275153
129.18117	12.825598	1383676.9	275153
57.0237	12.825598	1383676.9	275153
66.490234	12.825598	1383676.9	275153
141.69571	-12.825598	1383676.9	275153
161.82661	12.825598	1383676.9	275153
51.28212	12.825598	1383676.9	275153
114.00868	12.825598	1383676.9	275153
261.1171	-12.825598	1383676.9	275153
93.35452	12.825598	1383676.9	275153
38.149487	12.825598	1383676.9	275153
170.11967	12.825598	1383676.9	275153
126.33039	12.825598	1383676.9	275153
42.429447	-12.825598	1383676.9	275153
37.2157	12.825598	1383676.9	275153
55.46592	12.825598	1383676.9	275153
137.34892	12.825598	1383676.9	275153
24.596104	12.825598	1383676.9	275153
42.53862	12.825598	1383676.9	275153
159.28563	12.825598	1383676.9	275153
50.569595	12.825598	1383676.9	275153
92.73608	12.825598	1383676.9	275153
132.22023	12.825598	1383676.9	275153
77.925156	-12.825598	1383676.9	275153
26.59382	12.825598	1383676.9	275153
177.07086	-12.825598	1383676.9	275153
53.129448	12.825598	1383676.9	275153
54.14098	12.825598	1383676.9	275153
31.573334	-12.825598	1383676.9	275153
138.68597	-12.825598	1383676.9	275153
108.61592	12.825598	1383676.9	275153
158.83936	12.825598	1383676.9	275153
57.606033	12.825598	1383676.9	275153
145.30615	-12.825598	1383676.9	275153
19.26261	12.825598	1383676.9	275153
117.98438	12.825598	1383676.9	275153
49.76815	12.825598	1383676.9	275153
68.8974	12.825598	1383676.9	275153
113.853905	-12.825598	1383676.9	275153
55.670666	12.825598	1383676.9	275153
83.034	12.825598	1383676.9	275153
83.669525	12.825598	1383676.9	275153
81.666336	12.825598	1383676.9	275153
88.38127	-12.825598	1383676.9	275153
87.25266	-12.825598	1383676.9	275153
258.38092	12.825598	1383676.9	275153
67.081406	-12.825598	1383676.9	275153
62.440647	12.825598	1383676.9	275153
69.797615	12.825598	1383676.9	275153
67.44131	12.825598	1383676.9	275153
261.59296	12.825598	1383676.9	275153
76.511505	-12.825598	1383676.9	275153
73.47536	12.825598	1383676.9	275153
196.97949	-12.825598	1383676.9	275153
151.96275	12.825598	1383676.9	275153
96.533806	12.825598	1383676.9	275153
55.340412	-12.825598	1383676.9	275153
58.24049	12.825598	1383676.9	275153
65.59854	-12.825598	1383676.9	275153
105.171036	12.825598	1383676.9	275153
47.662247	-12.825598	1383676.9	275153
114.125015	12.825598	1383676.9	275153
86.61342	12.825598	1383676.9	275153
27.187078	-12.825598	1383676.9	275153
31.118092	12.825598	1383676.9	275153
39.625267	-12.825598	1383676.9	275153
47.853992	12.825598	1383676.9	275153
42.852196	12.825598	1383676.9	275153
70.55289	12.825598	1383676.9	275153
91.02291	-12.825598	1383676.9	275153
57.947857	12.825598	1383676.9	275153
58.095947	12.825598	1383676.9	275153
98.99964	12.825598	1383676.9	275153
44.687973	12.825598	1383676.9	275153
52.14326	12.825598	1383676.9	275153
105.69705	12.825598	1383676.9	275153
70.50326	12.825598	1383676.9	275153
90.56153	12.825598	1383676.9	275153
58.123753	12.825598	1383676.9	275153
48.203503	12.825598	1383676.9	275153
85.993256	-12.825598	1383676.9	275153
57.47923	-12.825598	1383676.9	275153
65.087875	-12.825598	1383676.9	275153
222.34137	12.825598	1383676.9	275153
66.32207	12.825598	1383676.9	275153
68.01336	12.825598	1383676.9	275153
25.808798	12.825598	1383676.9	275153
98.115166	12.825598	1383676.9	275153
301.2487	12.825598	1383676.9	275153
71.84887	12.825598	1383676.9	275153
48.326855	12.825598	1383676.9	275153
34.03718	12.825598	1383676.9	275153
45.799656	12.825598	1383676.9	275153
109.58656	-12.825598	1383676.9	275153
153.05052	12.825598	1383676.9	275153
64.865074	12.825598	1383676.9	275153
60.596394	12.825598	1383676.9	275153
45.313637	12.825598	1383676.9	275153
117.39798	12.825598	1383676.9	275153
303.51074	12.825598	1383676.9	275153
87.22824	-12.825598	1383676.9	275153
86.05358	12.825598	1383676.9	275153
49.10578	12.825598	1383676.9	275153
84.81634	12.825598	1383676.9	275153
146.27475	12.825598	1383676.9	275153
73.01653	-12.825598	1383676.9	275153
31.604834	12.825598	1383676.9	275153
86.064766	12.825598	1383676.9	275153
106.60427	12.825598	1383676.9	275153
42.820988	12.825598	1383676.9	275153
115.89537	12.825598	1383676.9	275153
72.05656	-12.825598	1383676.9	275153
139.33568	-12.825598	1383676.9	275153
70.19469	12.825598	1383676.9	275153
76.776505	-12.825598	1383676.9	275153
48.728905	12.825598	1383676.9	275153
83.84464	12.825598	1383676.9	275153
105.20301	12.825598	1383676.9	275153
40.182808	12.825598	1383676.9	275153
80.13163	12.825598	1383676.9	275153
52.208023	-12.825598	1383676.9	275153
43.106133	12.825598	1383676.9	275153
92.208115	-12.825598	1383676.9	275153
82.18363	12.825598	1383676.9	275153
83.9084	12.825598	1383676.9	275153
114.59821	12.825598	1383676.9	275153
104.55133	12.825598	1383676.9	275153
62.86764	12.825598	1383676.9	275153
24.050228	12.825598	1383676.9	275153
103.682655	-12.825598	1383676.9	275153
92.98901	12.825598	1383676.9	275153
45.923534	-12.825598	1383676.9	275153
56.25828	-12.825598	1383676.9	275153
110.642876	12.825598	1383676.9	275153
111.881096	12.825598	1383676.9	275153
73.77827	12.825598	1383676.9	275153
130.2282	-12.825598	1383676.9	275153
121.172615	-12.825598	1383676.9	275153
58.337826	12.825598	1383676.9	275153
72.951256	12.825598	1383676.9	275153
86.36139	-12.825598	1383676.9	275153
68.814445	12.825598	1383676.9	275153
36.402683	12.825598	1383676.9	275153
46.084846	12.825598	1383676.9	275153
56.507065	12.825598	1383676.9	275153
104.24298	12.825598	1383676.9	275153
62.482956	12.825598	1383676.9	275153
109.907295	12.825598	1383676.9	275153
58.44899	12.825598	1383676.9	275153
67.86861	12.825598	1383676.9	275153
61.192383	12.825598	1383676.9	275153
102.14262	12.825598	1383676.9	275153
74.772026	12.825598	1383676.9	275153
66.88408	12.825598	1383676.9	275153
70.28844	12.825598	1383676.9	275153
80.025246	12.825598	1383676.9	275153
182.15704	12.825598	1383676.9	275153
121.30504	-12.825598	1383676.9	275153
45.59349	12.825598	1383676.9	275153
47.9495	-12.825598	1383676.9	275153
438.3201	-12.825598	1383676.9	275153
129.15462	-12.825598	1383676.9	275153
51.364883	12.825598	1383676.9	275153
152.19884	12.825598	1383676.9	275153
54.055485	12.825598	1383676.9	275153
80.44511	-12.825598	1383676.9	275153
20.82248	-12.825598	1383676.9	275153
106.169586	12.825598	1383676.9	275153
42.66421	12.825598	1383676.9	275153
58.886314	12.825598	1383676.9	275153
76.530685	12.825598	1383676.9	275153
116.064125	12.825598	1383676.9	275153
67.11878	12.825598	1383676.9	275153
59.704086	12.825598	1383676.9	275153
170.98012	12.825598	1383676.9	275153
84.21026	12.825598	1383676.9	275153
56.734882	12.825598	1383676.9	275153
163.47458	-12.825598	1383676.9	275153
69.79793	12.825598	1383676.9	275153
149.52261	-12.825598	1383676.9	275153
133.53117	12.825598	1383676.9	275153
280.8163	-12.825598	1383676.9	275153
77.171585	12.825598	1383676.9	275153
71.75788	12.825598	1383676.9	275153
60.94555	12.825598	1383676.9	275153
49.241875	12.825598	1383676.9	275153
27.66474	-12.825598	1383676.9	275153
45.718098	12.825598	1383676.9	275153
82.12764	12.825598	1383676.9	275153
132.33217	12.825598	1383676.9	275153
75.42211	12.825598	1383676.9	275153
57.936474	12.825598	1383676.9	275153
169.65062	12.825598	1383676.9	275153
28.366673	12.825598	1383676.9	275153
47.212902	12.825598	1383676.9	275153
98.532364	12.825598	1383676.9	275153
119.95194	12.825598	1383676.9	275153
139.01929	12.825598	1383676.9	275153
52.4386	-12.825598	1383676.9	275153
144.30179	12.825598	1383676.9	275153
198.5799	12.825598	1383676.9	275153
35.072655	12.825598	1383676.9	275153
62.22902	12.825598	1383676.9	275153
73.04458	12.825598	1383676.9	275153
51.51122	12.825598	1383676.9	275153
66.1206	12.825598	1383676.9	275153
71.72374	12.825598	1383676.9	275153
108.60955	12.825598	1383676.9	275153
81.46751	12.825598	1383676.9	275153
50.25853	12.825598	1383676.9	275153
63.21302	12.825598	1383676.9	275153
82.47645	12.825598	1383676.9	275153
41.744682	-12.825598	1383676.9	275153
244.9768	-12.825598	1383676.9	275153
58.378105	12.825598	1383676.9	275153
57.10099	12.825598	1383676.9	275153
168.80405	12.825598	1383676.9	275153
68.5655	-12.825598	1383676.9	275153
80.58893	12.825598	1383676.9	275153
36.590794	12.825598	1383676.9	275153
86.26782	-12.825598	1383676.9	275153
24.457289	12.825598	1383676.9	275153
89.21496	12.825598	1383676.9	275153
60.97802	12.825598	1383676.9	275153
152.901	12.825598	1383676.9	275153
40.037212	12.825598	1383676.9	275153
29.95252	12.825598	1383676.9	275153
215.68665	-12.825598	1383676.9	275153
144.05539	-12.825598	1383676.9	275153
95.04538	12.825598	1383676.9	275153
50.407314	12.825598	1383676.9	275153
58.03046	-12.825598	1383676.9	275153
223.80872	12.825598	1383676.9	275153
76.5239	12.825598	1383676.9	275153
104.40274	12.825598	1383676.9	275153
55.28044	12.825598	1383676.9	275153
51.6856	12.825598	1383676.9	275153
59.11639	12.825598	1383676.9	275153
54.290516	12.825598	1383676.9	275153
50.30696	12.825598	1383676.9	275153
83.75153	12.825598	1383676.9	275153
64.47975	12.825598	1383676.9	275153
41.725193	12.825598	1383676.9	275153
66.12628	12.825598	1383676.9	275153
58.108032	12.825598	1383676.9	275153
109.540596	12.825598	1383676.9	275153
81.8855	12.825598	1383676.9	275153
49.214485	-12.825598	1383676.9	275153
123.43757	12.825598	1383676.9	275153
131.9291	12.825598	1383676.9	275153
70.85822	-12.825598	1383676.9	275153
185.74083	12.825598	1383676.9	275153
67.09763	12.825598	1383676.9	275153
57.834927	12.825598	1383676.9	275153
43.11069	12.825598	1383676.9	275153
168.34818	12.825598	1383676.9	275153
145.15186	12.825598	1383676.9	275153
69.97575	12.825598	1383676.9	275153
82.346146	-12.825598	1383676.9	275153
124.973785	12.825598	1383676.9	275153
49.522305	12.825598	1383676.9	275153
96.17459	12.825598	1383676.9	275153
141.26009	12.825598	1383676.9	275153
57.36547	-12.825598	1383676.9	275153
61.61606	12.825598	1383676.9	275153
86.34975	12.825598	1383676.9	275153
47.096027	12.825598	1383676.9	275153
50.3808	12.825598	1383676.9	275153
52.904552	12.825598	1383676.9	275153
79.06293	-12.825598	1383676.9	275153
58.2928	12.825598	1383676.9	275153
102.9968	12.825598	1383676.9	275153
57.157085	12.825598	1383676.9	275153
64.9769	12.825598	1383676.9	275153
54.148354	12.825598	1383676.9	275153
202.28319	-12.825598	1383676.9	275153
97.75922	12.825598	1383676.9	275153
64.34354	12.825598	1383676.9	275153
112.71548	12.825598	1383676.9	275153
75.320694	12.825598	1383676.9	275153
71.471176	12.825598	1383676.9	275153
152.91847	12.825598	1383676.9	275153
100.673	-12.825598	1383676.9	275153
101.51818	12.825598	1383676.9	275153
142.71518	12.825598	1383676.9	275153
68.905396	12.825598	1383676.9	275153
47.794483	12.825598	1383676.9	275153
50.30296	12.825598	1383676.9	275153
96.83937	12.825598	1383676.9	275153
28.796507	12.825598	1383676.9	275153
53.4973	-12.825598	1383676.9	275153
232.20396	12.825598	1383676.9	275153
64.84863	12.825598	1383676.9	275153
52.258	12.825598	1383676.9	275153
49.404507	12.825598	1383676.9	275153
61.73623	12.825598	1383676.9	275153
114.031075	12.825598	1383676.9	275153
48.041573	12.825598	1383676.9	275153
46.074593	12.825598	1383676.9	275153
40.133907	12.825598	1383676.9	275153
72.38987	12.825598	1383676.9	275153
108.7375	12.825598	1383676.9	275153
75.01193	12.825598	1383676.9	275153
97.34912	-12.825598	1383676.9	275153
73.297356	12.825598	1383676.9	275153
179.96275	12.825598	1383676.9	275153
84.40185	12.825598	1383676.9	275153
50.495667	-12.825598	1383676.9	275153
55.982777	-12.825598	1383676.9	275153
38.605164	12.825598	1383676.9	275153
57.97686	12.825598	1383676.9	275153
46.091217	12.825598	1383676.9	275153
205.81357	12.825598	1383676.9	275153
64.15946	12.825598	1383676.9	275153
76.05007	12.825598	1383676.9	275153
159.10083	12.825598	1383676.9	275153
59.411884	12.825598	1383676.9	275153
89.34191	12.825598	1383676.9	275153
131.2687	12.825598	1383676.9	275153
69.18562	12.825598	1383676.9	275153
46.80034	12.825598	1383676.9	275153
124.03365	12.825598	1383676.9	275153
158.81227	-12.825598	1383676.9	275153
60.287197	12.825598	1383676.9	275153
84.92367	12.825598	1383676.9	275153
45.318153	-12.825598	1383676.9	275153
30.992031	12.825598	1383676.9	275153
109.378006	12.825598	1383676.9	275153
74.40633	12.825598	1383676.9	275153
152.63824	12.825598	1383676.9	275153
50.695038	12.825598	1383676.9	275153
71.458405	12.825598	1383676.9	275153
58.156075	12.825598	1383676.9	275153
147.59785	12.825598	1383676.9	275153
84.53952	12.825598	1383676.9	275153
43.717266	12.825598	1383676.9	275153
275.48166	12.825598	1383676.9	275153
59.432503	12.825598	1383676.9	275153
176.43672	-12.825598	1383676.9	275153
569.8939	-12.825598	1383676.9	275153
43.534443	12.825598	1383676.9	275153
97.585556	-12.825598	1383676.9	275153
111.195244	12.825598	1383676.9	275153
84.248344	-12.825598	1383676.9	275153
41.94195	12.825598	1383676.9	275153
56.45475	12.825598	1383676.9	275153
87.04277	12.825598	1383676.9	275153
87.3371	12.825598	1383676.9	275153
73.71164	12.825598	1383676.9	275153
44.847595	12.825598	1383676.9	275153
105.66861	12.825598	1383676.9	275153
44.856773	12.825598	1383676.9	275153
57.708748	12.825598	1383676.9	275153
174.78592	-12.825598	1383676.9	275153
85.745895	12.825598	1383676.9	275153
40.474163	12.825598	1383676.9	275153
127.4607	-12.825598	1383676.9	275153
97.1658	12.825598	1383676.9	275153
66.409225	12.825598	1383676.9	275153
84.48755	12.825598	1383676.9	275153
42.944576	12.825598	1383676.9	275153
52.2102	12.825598	1383676.9	275153
72.45022	12.825598	1383676.9	275153
54.03382	12.825598	1383676.9	275153
53.953983	-12.825598	1383676.9	275153
75.35015	12.825598	1383676.9	275153
105.80879	-12.825598	1383676.9	275153
103.67113	12.825598	1383676.9	275153
56.19231	12.825598	1383676.9	275153
54.074356	12.825598	1383676.9	275153
70.39796	12.825598	1383676.9	275153
61.78696	12.825598	1383676.9	275153
229.2738	12.825598	1383676.9	275153
166.59914	12.825598	1383676.9	275153
52.700085	12.825598	1383676.9	275153
82.81753	12.825598	1383676.9	275153
87.32987	12.825598	1383676.9	275153
78.94036	12.825598	1383676.9	275153
64.759766	12.825598	1383676.9	275153
76.52629	-12.825598	1383676.9	275153
67.85497	12.825598	1383676.9	275153
100.68197	12.825598	1383676.9	275153
67.20283	12.825598	1383676.9	275153
44.405	12.825598	1383676.9	275153
50.076984	-12.825598	1383676.9	275153
63.255585	-12.825598	1383676.9	275153
70.02541	12.825598	1383676.9	275153
89.78312	12.825598	1383676.9	275153
45.82627	12.825598	1383676.9	275153
63.28888	-12.825598	1383676.9	275153
153.91315	12.825598	1383676.9	275153
56.59683	12.825598	1383676.9	275153
27.678844	-12.825598	1383676.9	275153
34.471718	-12.825598	1383676.9	275153
110.07092	-12.825598	1383676.9	275153
67.39902	-12.825598	1383676.9	275153
142.37878	12.825598	1383676.9	275153
84.6173	12.825598	1383676.9	275153
82.38526	12.825598	1383676.9	275153
54.19475	12.825598	1383676.9	275153
65.75653	-12.825598	1383676.9	275153
89.683044	12.825598	1383676.9	275153
78.59871	12.825598	1383676.9	275153
50.316116	12.825598	1383676.9	275153
58.029846	-12.825598	1383676.9	275153
57.863697	12.825598	1383676.9	275153
86.56436	12.825598	1383676.9	275153
58.954765	-12.825598	1383676.9	275153
77.30742	-12.825598	1383676.9	275153
148.81873	12.825598	1383676.9	275153
104.234055	-12.825598	1383676.9	275153
196.74211	12.825598	1383676.9	275153
22.626427	12.825598	1383676.9	275153
72.21263	12.825598	1383676.9	275153
54.45086	12.825598	1383676.9	275153
206.96771	-12.825598	1383676.9	275153
57.427814	12.825598	1383676.9	275153
55.87937	-12.825598	1383676.9	275153
108.60023	12.825598	1383676.9	275153
75.92517	-12.825598	1383676.9	275153
64.6877	-12.825598	1383676.9	275153
48.283463	-12.825598	1383676.9	275153
221.96083	12.825598	1383676.9	275153
203.00325	12.825598	1383676.9	275153
88.27892	12.825598	1383676.9	275153
67.11563	12.825598	1383676.9	275153
130.38324	12.825598	1383676.9	275153
35.9506	-12.825598	1383676.9	275153
113.54336	12.825598	1383676.9	275153
146.32957	-12.825598	1383676.9	275153
52.872208	12.825598	1383676.9	275153
102.10999	12.825598	1383676.9	275153
65.67178	12.825598	1383676.9	275153
122.85037	-12.825598	1383676.9	275153
45.506447	-12.825598	1383676.9	275153
92.19536	-12.825598	1383676.9	275153
111.79988	12.825598	1383676.9	275153
80.48839	12.825598	1383676.9	275153
83.83538	-12.825598	1383676.9	275153
151.22592	-12.825598	1383676.9	275153
23.502296	12.825598	1383676.9	275153
37.18923	12.825598	1383676.9	275153
41.56127	12.825598	1383676.9	275153
55.788593	-12.825598	1383676.9	275153
56.164757	12.825598	1383676.9	275153
104.322716	12.825598	1383676.9	275153
97.02078	12.825598	1383676.9	275153
52.391033	12.825598	1383676.9	275153
67.56816	-12.825598	1383676.9	275153
182.52936	12.825598	1383676.9	275153
155.249	12.825598	1383676.9	275153
87.23974	-12.825598	1383676.9	275153
53.085308	12.825598	1383676.9	275153
107.78985	12.825598	1383676.9	275153
79.43585	-12.825598	1383676.9	275153
43.58538	12.825598	1383676.9	275153
97.08859	12.825598	1383676.9	275153
58.07695	12.825598	1383676.9	275153
75.84703	12.825598	1383676.9	275153
56.18457	12.825598	1383676.9	275153
75.71319	12.825598	1383676.9	275153
59.841072	12.825598	1383676.9	275153
59.42652	12.825598	1383676.9	275153
94.96	-12.825598	1383676.9	275153
45.767944	-12.825598	1383676.9	275153
159.76738	-12.825598	1383676.9	275153
55.24236	12.825598	1383676.9	275153
103.76955	12.825598	1383676.9	275153
65.6934	12.825598	1383676.9	275153
131.15382	12.825598	1383676.9	275153
55.3711	12.825598	1383676.9	275153
60.429497	-12.825598	1383676.9	275153
58.70811	-12.825598	1383676.9	275153
122.42224	-12.825598	1383676.9	275153
402.20584	12.825598	1383676.9	275153
14.153174	12.825598	1383676.9	275153
65.50403	12.825598	1383676.9	275153
36.187622	12.825598	1383676.9	275153
62.718025	12.825598	1383676.9	275153
75.45342	12.825598	1383676.9	275153
71.85233	12.825598	1383676.9	275153
31.203003	12.825598	1383676.9	275153
51.230465	-12.825598	1383676.9	275153
76.39281	12.825598	1383676.9	275153
74.96546	-12.825598	1383676.9	275153
53.143333	12.825598	1383676.9	275153
66.767624	12.825598	1383676.9	275153
59.977547	12.825598	1383676.9	275153
60.25527	12.825598	1383676.9	275153
180.19609	-12.825598	1383676.9	275153
35.353302	12.825598	1383676.9	275153
60.65172	12.825598	1383676.9	275153
264.44748	12.825598	1383676.9	275153
46.48145	12.825598	1383676.9	275153
39.052166	-12.825598	1383676.9	275153
68.56802	-12.825598	1383676.9	275153
105.00124	-12.825598	1383676.9	275153
40.84536	12.825598	1383676.9	275153
118.38752	12.825598	1383676.9	275153
47.908134	12.825598	1383676.9	275153
63.440987	12.825598	1383676.9	275153
102.44768	12.825598	1383676.9	275153
106.281525	12.825598	1383676.9	275153
70.71209	12.825598	1383676.9	275153
129.95517	12.825598	1383676.9	275153
75.89391	-12.825598	1383676.9	275153
50.91156	12.825598	1383676.9	275153
87.648834	-12.825598	1383676.9	275153
53.97527	12.825598	1383676.9	275153
59.33746	12.825598	1383676.9	275153
66.056564	-12.825598	1383676.9	275153
40.25064	12.825598	1383676.9	275153
85.172386	12.825598	1383676.9	275153
57.407314	12.825598	1383676.9	275153
49.78276	12.825598	1383676.9	275153
51.561428	12.825598	1383676.9	275153
53.201714	12.825598	1383676.9	275153
62.234035	-12.825598	1383676.9	275153
97.09006	12.825598	1383676.9	275153
50.732677	12.825598	1383676.9	275153
55.981106	12.825598	1383676.9	275153
83.31052	-12.825598	1383676.9	275153
104.61886	12.825598	1383676.9	275153
64.758484	12.825598	1383676.9	275153
61.362495	-12.825598	1383676.9	275153
29.7991	-12.825598	1383676.9	275153
130.45967	12.825598	1383676.9	275153
107.15188	12.825598	1383676.9	275153
75.892784	12.825598	1383676.9	275153
48.011307	12.825598	1383676.9	275153
140.29372	12.825598	1383676.9	275153
184.60352	12.825598	1383676.9	275153
89.61191	12.825598	1383676.9	275153
65.98707	12.825598	1383676.9	275153
79.611565	12.825598	1383676.9	275153
55.455826	12.825598	1383676.9	275153
600.9224	-12.825598	1383676.9	275153
103.34138	12.825598	1383676.9	275153
51.183247	12.825598	1383676.9	275153
48.21417	12.825598	1383676.9	275153
120.52162	12.825598	1383676.9	275153
58.920044	12.825598	1383676.9	275153
64.205475	-12.825598	1383676.9	275153
80.68941	12.825598	1383676.9	275153
48.762238	12.825598	1383676.9	275153
154.16998	12.825598	1383676.9	275153
48.247215	12.825598	1383676.9	275153
56.520363	-12.825598	1383676.9	275153
72.29311	12.825598	1383676.9	275153
46.049164	12.825598	1383676.9	275153
70.271286	12.825598	1383676.9	275153
103.34814	12.825598	1383676.9	275153
83.371895	-12.825598	1383676.9	275153
89.713165	12.825598	1383676.9	275153
137.96428	12.825598	1383676.9	275153
98.13211	12.825598	1383676.9	275153
59.113647	12.825598	1383676.9	275153
76.093834	12.825598	1383676.9	275153
49.319885	12.825598	1383676.9	275153
101.10851	12.825598	1383676.9	275153
