lep_pt	genWeights	sumWeight	N_exp
47.290806	12.825598	6987012.0	275153
61.325714	12.825598	6987012.0	275153
228.74062	12.825598	6987012.0	275153
29.634665	-12.825598	6987012.0	275153
78.01699	-12.825598	6987012.0	275153
57.9725	-12.825598	6987012.0	275153
54.84335	-12.825598	6987012.0	275153
61.795662	12.825598	6987012.0	275153
36.125008	12.825598	6987012.0	275153
77.82339	12.825598	6987012.0	275153
58.51924	12.825598	6987012.0	275153
89.119774	12.825598	6987012.0	275153
51.31231	12.825598	6987012.0	275153
151.61081	-12.825598	6987012.0	275153
66.329666	12.825598	6987012.0	275153
45.90314	12.825598	6987012.0	275153
63.77556	12.825598	6987012.0	275153
105.56161	12.825598	6987012.0	275153
49.846825	-12.825598	6987012.0	275153
60.29868	12.825598	6987012.0	275153
119.80507	12.825598	6987012.0	275153
243.03192	12.825598	6987012.0	275153
81.6687	12.825598	6987012.0	275153
21.421133	12.825598	6987012.0	275153
123.73445	12.825598	6987012.0	275153
57.566113	-12.825598	6987012.0	275153
146.72433	-12.825598	6987012.0	275153
149.2424	12.825598	6987012.0	275153
62.012905	12.825598	6987012.0	275153
45.71421	-12.825598	6987012.0	275153
73.54075	12.825598	6987012.0	275153
84.693954	12.825598	6987012.0	275153
69.688286	12.825598	6987012.0	275153
89.37445	12.825598	6987012.0	275153
69.74256	12.825598	6987012.0	275153
62.89906	12.825598	6987012.0	275153
51.168804	12.825598	6987012.0	275153
90.01577	12.825598	6987012.0	275153
56.01474	-12.825598	6987012.0	275153
51.00842	12.825598	6987012.0	275153
46.26287	12.825598	6987012.0	275153
59.33195	12.825598	6987012.0	275153
33.2669	12.825598	6987012.0	275153
108.29032	12.825598	6987012.0	275153
74.67387	12.825598	6987012.0	275153
37.693497	12.825598	6987012.0	275153
65.19255	12.825598	6987012.0	275153
164.78671	12.825598	6987012.0	275153
66.40698	12.825598	6987012.0	275153
128.74088	12.825598	6987012.0	275153
91.01932	-12.825598	6987012.0	275153
83.79986	12.825598	6987012.0	275153
123.54515	12.825598	6987012.0	275153
57.54111	12.825598	6987012.0	275153
86.17448	12.825598	6987012.0	275153
188.9856	12.825598	6987012.0	275153
60.51256	12.825598	6987012.0	275153
179.135	-12.825598	6987012.0	275153
35.598854	12.825598	6987012.0	275153
93.96863	-12.825598	6987012.0	275153
125.96694	12.825598	6987012.0	275153
78.07412	12.825598	6987012.0	275153
54.06801	12.825598	6987012.0	275153
77.84627	12.825598	6987012.0	275153
75.62399	12.825598	6987012.0	275153
97.89866	-12.825598	6987012.0	275153
69.65083	12.825598	6987012.0	275153
39.237953	12.825598	6987012.0	275153
119.47844	12.825598	6987012.0	275153
126.66125	12.825598	6987012.0	275153
122.141365	12.825598	6987012.0	275153
55.655262	12.825598	6987012.0	275153
205.0597	12.825598	6987012.0	275153
158.13837	12.825598	6987012.0	275153
27.029016	12.825598	6987012.0	275153
127.49906	12.825598	6987012.0	275153
29.614817	-12.825598	6987012.0	275153
52.081383	-12.825598	6987012.0	275153
70.0834	12.825598	6987012.0	275153
39.73647	12.825598	6987012.0	275153
60.78821	12.825598	6987012.0	275153
59.79414	12.825598	6987012.0	275153
90.599594	-12.825598	6987012.0	275153
106.66991	-12.825598	6987012.0	275153
143.22691	12.825598	6987012.0	275153
58.13052	12.825598	6987012.0	275153
86.795975	12.825598	6987012.0	275153
61.27871	12.825598	6987012.0	275153
52.412033	12.825598	6987012.0	275153
41.31721	12.825598	6987012.0	275153
45.246372	12.825598	6987012.0	275153
60.828396	12.825598	6987012.0	275153
111.36383	-12.825598	6987012.0	275153
55.97563	12.825598	6987012.0	275153
73.385895	12.825598	6987012.0	275153
76.612755	-12.825598	6987012.0	275153
35.371723	12.825598	6987012.0	275153
89.482506	12.825598	6987012.0	275153
231.16103	-12.825598	6987012.0	275153
106.37951	12.825598	6987012.0	275153
68.601616	12.825598	6987012.0	275153
129.1848	-12.825598	6987012.0	275153
56.201862	12.825598	6987012.0	275153
137.15042	12.825598	6987012.0	275153
38.73724	12.825598	6987012.0	275153
237.23764	12.825598	6987012.0	275153
65.22964	12.825598	6987012.0	275153
46.10004	12.825598	6987012.0	275153
64.28392	12.825598	6987012.0	275153
70.64898	12.825598	6987012.0	275153
103.97303	12.825598	6987012.0	275153
48.58097	12.825598	6987012.0	275153
73.36657	12.825598	6987012.0	275153
91.39357	12.825598	6987012.0	275153
93.47825	12.825598	6987012.0	275153
142.40843	12.825598	6987012.0	275153
127.99238	12.825598	6987012.0	275153
66.742836	12.825598	6987012.0	275153
91.02492	12.825598	6987012.0	275153
158.01347	12.825598	6987012.0	275153
54.349022	12.825598	6987012.0	275153
61.69035	12.825598	6987012.0	275153
44.072556	12.825598	6987012.0	275153
57.230633	12.825598	6987012.0	275153
80.47959	-12.825598	6987012.0	275153
63.875126	12.825598	6987012.0	275153
62.397385	12.825598	6987012.0	275153
53.424374	12.825598	6987012.0	275153
324.8302	-12.825598	6987012.0	275153
50.593174	12.825598	6987012.0	275153
54.65121	12.825598	6987012.0	275153
137.87659	12.825598	6987012.0	275153
65.450035	-12.825598	6987012.0	275153
51.018787	12.825598	6987012.0	275153
86.66796	12.825598	6987012.0	275153
45.812393	12.825598	6987012.0	275153
111.486145	-12.825598	6987012.0	275153
55.147877	12.825598	6987012.0	275153
71.21635	12.825598	6987012.0	275153
56.17585	12.825598	6987012.0	275153
49.239834	12.825598	6987012.0	275153
55.948788	12.825598	6987012.0	275153
72.85549	-12.825598	6987012.0	275153
168.06659	-12.825598	6987012.0	275153
54.263466	12.825598	6987012.0	275153
139.64682	12.825598	6987012.0	275153
158.646	12.825598	6987012.0	275153
108.94629	12.825598	6987012.0	275153
67.345566	-12.825598	6987012.0	275153
65.30605	12.825598	6987012.0	275153
97.82053	12.825598	6987012.0	275153
70.21624	12.825598	6987012.0	275153
76.45276	12.825598	6987012.0	275153
69.721855	12.825598	6987012.0	275153
99.87268	12.825598	6987012.0	275153
85.28585	-12.825598	6987012.0	275153
52.12571	12.825598	6987012.0	275153
53.123623	12.825598	6987012.0	275153
116.53587	12.825598	6987012.0	275153
113.03101	12.825598	6987012.0	275153
209.36069	12.825598	6987012.0	275153
98.46662	12.825598	6987012.0	275153
85.73958	12.825598	6987012.0	275153
27.648237	12.825598	6987012.0	275153
51.98742	12.825598	6987012.0	275153
67.34269	12.825598	6987012.0	275153
72.20967	12.825598	6987012.0	275153
53.716026	-12.825598	6987012.0	275153
63.34536	-12.825598	6987012.0	275153
20.537315	12.825598	6987012.0	275153
70.847206	12.825598	6987012.0	275153
41.497944	12.825598	6987012.0	275153
93.41188	12.825598	6987012.0	275153
82.397705	12.825598	6987012.0	275153
44.672707	-12.825598	6987012.0	275153
119.05799	12.825598	6987012.0	275153
80.80896	12.825598	6987012.0	275153
62.668842	12.825598	6987012.0	275153
78.8695	12.825598	6987012.0	275153
153.05205	-12.825598	6987012.0	275153
83.533	12.825598	6987012.0	275153
23.960146	12.825598	6987012.0	275153
80.24073	12.825598	6987012.0	275153
40.96344	12.825598	6987012.0	275153
46.782078	12.825598	6987012.0	275153
60.652473	12.825598	6987012.0	275153
28.757677	12.825598	6987012.0	275153
79.5292	-12.825598	6987012.0	275153
65.128044	-12.825598	6987012.0	275153
29.329544	12.825598	6987012.0	275153
45.604683	12.825598	6987012.0	275153
79.3827	12.825598	6987012.0	275153
88.593544	-12.825598	6987012.0	275153
83.07028	12.825598	6987012.0	275153
44.478233	12.825598	6987012.0	275153
70.99688	-12.825598	6987012.0	275153
51.358486	12.825598	6987012.0	275153
65.4992	12.825598	6987012.0	275153
76.49331	12.825598	6987012.0	275153
46.29537	12.825598	6987012.0	275153
123.24131	12.825598	6987012.0	275153
87.63593	12.825598	6987012.0	275153
235.23364	12.825598	6987012.0	275153
146.57756	12.825598	6987012.0	275153
120.72739	12.825598	6987012.0	275153
40.261585	12.825598	6987012.0	275153
67.070274	-12.825598	6987012.0	275153
90.01271	12.825598	6987012.0	275153
86.73603	12.825598	6987012.0	275153
68.434494	-12.825598	6987012.0	275153
175.76257	-12.825598	6987012.0	275153
63.427963	12.825598	6987012.0	275153
201.80904	12.825598	6987012.0	275153
53.32461	-12.825598	6987012.0	275153
86.84842	12.825598	6987012.0	275153
78.53761	12.825598	6987012.0	275153
99.26544	12.825598	6987012.0	275153
156.4621	12.825598	6987012.0	275153
30.744135	12.825598	6987012.0	275153
92.74676	12.825598	6987012.0	275153
126.328545	12.825598	6987012.0	275153
96.49387	-12.825598	6987012.0	275153
100.84061	-12.825598	6987012.0	275153
78.89644	12.825598	6987012.0	275153
129.94618	12.825598	6987012.0	275153
113.11315	12.825598	6987012.0	275153
70.83545	12.825598	6987012.0	275153
52.277355	12.825598	6987012.0	275153
76.04465	12.825598	6987012.0	275153
75.68287	12.825598	6987012.0	275153
59.684307	12.825598	6987012.0	275153
106.36984	12.825598	6987012.0	275153
129.22932	12.825598	6987012.0	275153
63.34122	12.825598	6987012.0	275153
131.81328	12.825598	6987012.0	275153
76.33704	12.825598	6987012.0	275153
99.47609	12.825598	6987012.0	275153
73.17878	-12.825598	6987012.0	275153
292.92935	12.825598	6987012.0	275153
86.53183	12.825598	6987012.0	275153
110.23396	-12.825598	6987012.0	275153
50.88425	12.825598	6987012.0	275153
72.79856	12.825598	6987012.0	275153
67.55823	12.825598	6987012.0	275153
50.329	12.825598	6987012.0	275153
66.669525	12.825598	6987012.0	275153
63.23434	12.825598	6987012.0	275153
56.74546	-12.825598	6987012.0	275153
51.34434	12.825598	6987012.0	275153
102.02278	-12.825598	6987012.0	275153
24.982664	12.825598	6987012.0	275153
86.91944	12.825598	6987012.0	275153
53.97335	12.825598	6987012.0	275153
36.29336	12.825598	6987012.0	275153
157.7558	-12.825598	6987012.0	275153
68.241264	12.825598	6987012.0	275153
77.54922	12.825598	6987012.0	275153
49.47454	12.825598	6987012.0	275153
44.934547	-12.825598	6987012.0	275153
99.66002	-12.825598	6987012.0	275153
97.84011	-12.825598	6987012.0	275153
148.98483	12.825598	6987012.0	275153
76.90151	12.825598	6987012.0	275153
57.736275	-12.825598	6987012.0	275153
65.15514	12.825598	6987012.0	275153
71.40506	12.825598	6987012.0	275153
46.251965	12.825598	6987012.0	275153
373.41373	12.825598	6987012.0	275153
56.472317	12.825598	6987012.0	275153
106.52787	12.825598	6987012.0	275153
28.92292	-12.825598	6987012.0	275153
91.90607	12.825598	6987012.0	275153
48.559063	12.825598	6987012.0	275153
132.6314	-12.825598	6987012.0	275153
311.1063	12.825598	6987012.0	275153
91.4445	12.825598	6987012.0	275153
137.72688	12.825598	6987012.0	275153
128.21176	-12.825598	6987012.0	275153
84.74882	12.825598	6987012.0	275153
134.85146	12.825598	6987012.0	275153
61.805576	12.825598	6987012.0	275153
78.30426	12.825598	6987012.0	275153
108.890434	-12.825598	6987012.0	275153
38.657974	12.825598	6987012.0	275153
63.64039	12.825598	6987012.0	275153
132.9951	-12.825598	6987012.0	275153
70.68858	-12.825598	6987012.0	275153
51.48791	12.825598	6987012.0	275153
70.39977	12.825598	6987012.0	275153
123.519	12.825598	6987012.0	275153
70.73018	12.825598	6987012.0	275153
66.573494	-12.825598	6987012.0	275153
104.24718	12.825598	6987012.0	275153
91.33928	-12.825598	6987012.0	275153
123.72339	12.825598	6987012.0	275153
66.411674	12.825598	6987012.0	275153
127.13124	12.825598	6987012.0	275153
58.673	12.825598	6987012.0	275153
81.9275	12.825598	6987012.0	275153
144.2242	12.825598	6987012.0	275153
74.47842	12.825598	6987012.0	275153
30.04091	12.825598	6987012.0	275153
119.20527	12.825598	6987012.0	275153
86.13294	12.825598	6987012.0	275153
342.39124	12.825598	6987012.0	275153
167.59392	12.825598	6987012.0	275153
59.700436	12.825598	6987012.0	275153
132.69797	12.825598	6987012.0	275153
115.74624	12.825598	6987012.0	275153
121.04946	12.825598	6987012.0	275153
55.302124	-12.825598	6987012.0	275153
88.06104	-12.825598	6987012.0	275153
97.73097	12.825598	6987012.0	275153
35.365944	12.825598	6987012.0	275153
56.54349	12.825598	6987012.0	275153
60.150455	12.825598	6987012.0	275153
197.87914	12.825598	6987012.0	275153
89.39608	-12.825598	6987012.0	275153
16.438068	12.825598	6987012.0	275153
74.83729	12.825598	6987012.0	275153
85.40076	-12.825598	6987012.0	275153
71.14743	12.825598	6987012.0	275153
60.87223	12.825598	6987012.0	275153
78.267784	-12.825598	6987012.0	275153
73.680916	-12.825598	6987012.0	275153
82.31223	12.825598	6987012.0	275153
49.4179	12.825598	6987012.0	275153
67.43072	12.825598	6987012.0	275153
102.67947	12.825598	6987012.0	275153
55.635292	12.825598	6987012.0	275153
53.105663	-12.825598	6987012.0	275153
99.24369	12.825598	6987012.0	275153
49.489563	12.825598	6987012.0	275153
114.14921	-12.825598	6987012.0	275153
48.981297	12.825598	6987012.0	275153
42.545887	12.825598	6987012.0	275153
60.536625	12.825598	6987012.0	275153
47.42943	12.825598	6987012.0	275153
171.03131	12.825598	6987012.0	275153
124.11641	12.825598	6987012.0	275153
72.43211	12.825598	6987012.0	275153
49.129135	12.825598	6987012.0	275153
66.23003	12.825598	6987012.0	275153
45.127293	-12.825598	6987012.0	275153
69.791916	12.825598	6987012.0	275153
57.58511	12.825598	6987012.0	275153
211.12917	-12.825598	6987012.0	275153
52.302967	12.825598	6987012.0	275153
100.358376	12.825598	6987012.0	275153
127.08102	12.825598	6987012.0	275153
138.32227	-12.825598	6987012.0	275153
47.38353	12.825598	6987012.0	275153
56.81713	12.825598	6987012.0	275153
51.33608	-12.825598	6987012.0	275153
94.388756	12.825598	6987012.0	275153
89.46377	12.825598	6987012.0	275153
15.143196	12.825598	6987012.0	275153
240.63107	12.825598	6987012.0	275153
48.533497	12.825598	6987012.0	275153
120.926956	12.825598	6987012.0	275153
82.078026	12.825598	6987012.0	275153
66.68463	12.825598	6987012.0	275153
61.76348	12.825598	6987012.0	275153
44.725525	12.825598	6987012.0	275153
59.847614	12.825598	6987012.0	275153
108.89194	-12.825598	6987012.0	275153
84.69798	12.825598	6987012.0	275153
76.117256	12.825598	6987012.0	275153
47.77156	-12.825598	6987012.0	275153
56.42367	12.825598	6987012.0	275153
35.705227	12.825598	6987012.0	275153
69.73146	12.825598	6987012.0	275153
134.8622	-12.825598	6987012.0	275153
63.172974	12.825598	6987012.0	275153
69.727776	-12.825598	6987012.0	275153
65.75547	12.825598	6987012.0	275153
118.73083	-12.825598	6987012.0	275153
101.701706	-12.825598	6987012.0	275153
68.38602	12.825598	6987012.0	275153
114.542076	12.825598	6987012.0	275153
92.54512	12.825598	6987012.0	275153
70.95149	12.825598	6987012.0	275153
58.860844	12.825598	6987012.0	275153
100.53796	-12.825598	6987012.0	275153
42.89554	-12.825598	6987012.0	275153
60.24724	-12.825598	6987012.0	275153
60.182594	12.825598	6987012.0	275153
55.322598	-12.825598	6987012.0	275153
138.0123	12.825598	6987012.0	275153
129.37311	12.825598	6987012.0	275153
77.20366	12.825598	6987012.0	275153
193.31894	12.825598	6987012.0	275153
118.81682	12.825598	6987012.0	275153
49.74257	12.825598	6987012.0	275153
70.38145	-12.825598	6987012.0	275153
78.94101	-12.825598	6987012.0	275153
54.74278	12.825598	6987012.0	275153
52.69506	12.825598	6987012.0	275153
64.305725	12.825598	6987012.0	275153
67.09522	12.825598	6987012.0	275153
76.18263	-12.825598	6987012.0	275153
74.429596	-12.825598	6987012.0	275153
79.58707	12.825598	6987012.0	275153
96.65865	-12.825598	6987012.0	275153
59.508003	12.825598	6987012.0	275153
55.861374	12.825598	6987012.0	275153
102.0877	12.825598	6987012.0	275153
53.65515	12.825598	6987012.0	275153
91.23559	-12.825598	6987012.0	275153
51.678734	12.825598	6987012.0	275153
91.43009	12.825598	6987012.0	275153
39.326004	-12.825598	6987012.0	275153
99.762985	12.825598	6987012.0	275153
61.903183	12.825598	6987012.0	275153
160.45914	12.825598	6987012.0	275153
139.20207	12.825598	6987012.0	275153
120.42034	12.825598	6987012.0	275153
31.518276	12.825598	6987012.0	275153
99.6421	12.825598	6987012.0	275153
58.531895	12.825598	6987012.0	275153
51.23588	12.825598	6987012.0	275153
191.72284	-12.825598	6987012.0	275153
62.218548	12.825598	6987012.0	275153
54.020172	-12.825598	6987012.0	275153
64.172516	-12.825598	6987012.0	275153
36.329395	12.825598	6987012.0	275153
78.52161	-12.825598	6987012.0	275153
98.681175	12.825598	6987012.0	275153
52.42482	12.825598	6987012.0	275153
46.203194	12.825598	6987012.0	275153
52.245445	12.825598	6987012.0	275153
370.89053	12.825598	6987012.0	275153
60.172123	12.825598	6987012.0	275153
62.83264	12.825598	6987012.0	275153
46.570072	12.825598	6987012.0	275153
74.57338	12.825598	6987012.0	275153
95.36692	12.825598	6987012.0	275153
18.83276	12.825598	6987012.0	275153
72.83873	12.825598	6987012.0	275153
67.671104	-12.825598	6987012.0	275153
73.6131	12.825598	6987012.0	275153
113.88445	12.825598	6987012.0	275153
94.59256	-12.825598	6987012.0	275153
58.267906	12.825598	6987012.0	275153
107.27561	12.825598	6987012.0	275153
52.96202	12.825598	6987012.0	275153
30.471588	12.825598	6987012.0	275153
43.338215	12.825598	6987012.0	275153
101.19918	12.825598	6987012.0	275153
35.857044	12.825598	6987012.0	275153
205.96881	12.825598	6987012.0	275153
299.46213	12.825598	6987012.0	275153
53.89708	12.825598	6987012.0	275153
50.822903	12.825598	6987012.0	275153
63.819588	-12.825598	6987012.0	275153
78.78282	12.825598	6987012.0	275153
98.93269	-12.825598	6987012.0	275153
71.0334	12.825598	6987012.0	275153
99.88668	12.825598	6987012.0	275153
110.92387	12.825598	6987012.0	275153
44.524284	12.825598	6987012.0	275153
138.58807	12.825598	6987012.0	275153
203.60265	-12.825598	6987012.0	275153
55.769848	12.825598	6987012.0	275153
45.018463	12.825598	6987012.0	275153
88.8335	12.825598	6987012.0	275153
49.636982	-12.825598	6987012.0	275153
51.46929	12.825598	6987012.0	275153
52.432205	12.825598	6987012.0	275153
420.99307	-12.825598	6987012.0	275153
159.53789	12.825598	6987012.0	275153
57.35339	-12.825598	6987012.0	275153
101.84151	12.825598	6987012.0	275153
67.0013	12.825598	6987012.0	275153
40.673283	12.825598	6987012.0	275153
38.72601	12.825598	6987012.0	275153
82.52503	-12.825598	6987012.0	275153
65.76939	12.825598	6987012.0	275153
88.384094	12.825598	6987012.0	275153
110.62169	12.825598	6987012.0	275153
54.64612	12.825598	6987012.0	275153
77.24507	12.825598	6987012.0	275153
94.94482	-12.825598	6987012.0	275153
85.54801	-12.825598	6987012.0	275153
100.63369	12.825598	6987012.0	275153
46.26077	12.825598	6987012.0	275153
79.12485	12.825598	6987012.0	275153
80.27199	12.825598	6987012.0	275153
40.294113	12.825598	6987012.0	275153
72.69151	12.825598	6987012.0	275153
87.116516	12.825598	6987012.0	275153
57.240463	-12.825598	6987012.0	275153
106.116684	12.825598	6987012.0	275153
130.85704	12.825598	6987012.0	275153
91.12004	12.825598	6987012.0	275153
60.266216	12.825598	6987012.0	275153
49.350307	12.825598	6987012.0	275153
78.03097	12.825598	6987012.0	275153
26.584312	12.825598	6987012.0	275153
66.92108	-12.825598	6987012.0	275153
112.58196	12.825598	6987012.0	275153
53.619366	12.825598	6987012.0	275153
90.3869	12.825598	6987012.0	275153
83.01764	-12.825598	6987012.0	275153
76.5484	12.825598	6987012.0	275153
188.08768	12.825598	6987012.0	275153
43.541283	12.825598	6987012.0	275153
123.334885	12.825598	6987012.0	275153
47.488003	12.825598	6987012.0	275153
39.25247	12.825598	6987012.0	275153
401.24033	12.825598	6987012.0	275153
54.416927	12.825598	6987012.0	275153
105.2484	12.825598	6987012.0	275153
65.05727	12.825598	6987012.0	275153
84.33592	12.825598	6987012.0	275153
107.60561	12.825598	6987012.0	275153
113.27602	12.825598	6987012.0	275153
78.540565	12.825598	6987012.0	275153
46.88222	12.825598	6987012.0	275153
65.57656	-12.825598	6987012.0	275153
55.853996	12.825598	6987012.0	275153
65.73999	12.825598	6987012.0	275153
61.142506	12.825598	6987012.0	275153
38.543377	-12.825598	6987012.0	275153
82.05008	12.825598	6987012.0	275153
47.734188	12.825598	6987012.0	275153
53.606754	-12.825598	6987012.0	275153
90.10414	12.825598	6987012.0	275153
47.760937	12.825598	6987012.0	275153
133.24467	12.825598	6987012.0	275153
87.84767	12.825598	6987012.0	275153
149.20113	12.825598	6987012.0	275153
149.16937	12.825598	6987012.0	275153
143.59537	12.825598	6987012.0	275153
63.36251	12.825598	6987012.0	275153
62.529182	12.825598	6987012.0	275153
47.71426	12.825598	6987012.0	275153
78.724625	12.825598	6987012.0	275153
64.42985	12.825598	6987012.0	275153
29.616743	12.825598	6987012.0	275153
88.29901	12.825598	6987012.0	275153
75.98619	12.825598	6987012.0	275153
129.2834	12.825598	6987012.0	275153
33.303432	12.825598	6987012.0	275153
86.61523	12.825598	6987012.0	275153
53.967537	-12.825598	6987012.0	275153
44.338768	12.825598	6987012.0	275153
58.327557	12.825598	6987012.0	275153
104.017235	12.825598	6987012.0	275153
61.24256	12.825598	6987012.0	275153
98.52096	12.825598	6987012.0	275153
60.727345	12.825598	6987012.0	275153
80.409256	-12.825598	6987012.0	275153
56.684074	12.825598	6987012.0	275153
83.77254	-12.825598	6987012.0	275153
44.721886	12.825598	6987012.0	275153
57.1001	12.825598	6987012.0	275153
23.648859	12.825598	6987012.0	275153
64.94409	12.825598	6987012.0	275153
66.172386	-12.825598	6987012.0	275153
51.965946	12.825598	6987012.0	275153
30.511839	-12.825598	6987012.0	275153
53.63705	-12.825598	6987012.0	275153
53.17946	12.825598	6987012.0	275153
102.91345	12.825598	6987012.0	275153
46.173542	12.825598	6987012.0	275153
15.01189	12.825598	6987012.0	275153
61.59315	12.825598	6987012.0	275153
103.093094	-12.825598	6987012.0	275153
77.65285	12.825598	6987012.0	275153
134.09895	12.825598	6987012.0	275153
51.873524	12.825598	6987012.0	275153
96.995056	12.825598	6987012.0	275153
49.389076	12.825598	6987012.0	275153
65.636734	12.825598	6987012.0	275153
45.867615	-12.825598	6987012.0	275153
106.440025	-12.825598	6987012.0	275153
84.922935	-12.825598	6987012.0	275153
77.86274	-12.825598	6987012.0	275153
112.499306	12.825598	6987012.0	275153
237.61926	12.825598	6987012.0	275153
52.96615	-12.825598	6987012.0	275153
45.1458	12.825598	6987012.0	275153
79.776596	-12.825598	6987012.0	275153
74.62035	-12.825598	6987012.0	275153
122.55215	-12.825598	6987012.0	275153
68.199905	-12.825598	6987012.0	275153
34.436222	12.825598	6987012.0	275153
68.57376	12.825598	6987012.0	275153
99.73983	12.825598	6987012.0	275153
38.634098	12.825598	6987012.0	275153
61.455826	12.825598	6987012.0	275153
42.196133	-12.825598	6987012.0	275153
16.877495	12.825598	6987012.0	275153
19.410625	12.825598	6987012.0	275153
102.58265	12.825598	6987012.0	275153
100.54996	-12.825598	6987012.0	275153
14.7628765	12.825598	6987012.0	275153
65.10376	12.825598	6987012.0	275153
88.93098	-12.825598	6987012.0	275153
107.68183	-12.825598	6987012.0	275153
129.83899	-12.825598	6987012.0	275153
55.221478	12.825598	6987012.0	275153
93.48856	12.825598	6987012.0	275153
66.86925	12.825598	6987012.0	275153
95.43573	-12.825598	6987012.0	275153
51.398785	12.825598	6987012.0	275153
42.847214	12.825598	6987012.0	275153
79.93489	-12.825598	6987012.0	275153
166.94249	-12.825598	6987012.0	275153
55.226696	12.825598	6987012.0	275153
44.099766	-12.825598	6987012.0	275153
46.368824	12.825598	6987012.0	275153
59.4396	12.825598	6987012.0	275153
79.05679	-12.825598	6987012.0	275153
55.53594	12.825598	6987012.0	275153
95.81755	12.825598	6987012.0	275153
72.98546	12.825598	6987012.0	275153
82.04	-12.825598	6987012.0	275153
81.48908	12.825598	6987012.0	275153
72.432526	12.825598	6987012.0	275153
29.089727	12.825598	6987012.0	275153
101.02753	12.825598	6987012.0	275153
125.17307	-12.825598	6987012.0	275153
52.336452	12.825598	6987012.0	275153
85.572586	12.825598	6987012.0	275153
44.074146	12.825598	6987012.0	275153
125.56014	12.825598	6987012.0	275153
96.303764	12.825598	6987012.0	275153
45.098843	12.825598	6987012.0	275153
38.124844	12.825598	6987012.0	275153
45.692886	12.825598	6987012.0	275153
54.90757	12.825598	6987012.0	275153
149.64853	12.825598	6987012.0	275153
50.32021	12.825598	6987012.0	275153
54.108654	12.825598	6987012.0	275153
72.17536	12.825598	6987012.0	275153
128.42355	12.825598	6987012.0	275153
367.89932	12.825598	6987012.0	275153
45.453766	12.825598	6987012.0	275153
49.988663	12.825598	6987012.0	275153
60.040066	12.825598	6987012.0	275153
50.374157	12.825598	6987012.0	275153
79.55701	12.825598	6987012.0	275153
39.10483	12.825598	6987012.0	275153
147.04268	12.825598	6987012.0	275153
238.96793	-12.825598	6987012.0	275153
61.271652	12.825598	6987012.0	275153
123.874275	12.825598	6987012.0	275153
181.2183	12.825598	6987012.0	275153
136.20406	12.825598	6987012.0	275153
42.33648	12.825598	6987012.0	275153
82.942245	12.825598	6987012.0	275153
31.916264	-12.825598	6987012.0	275153
119.07245	12.825598	6987012.0	275153
44.336353	12.825598	6987012.0	275153
84.27549	12.825598	6987012.0	275153
139.24686	-12.825598	6987012.0	275153
82.052574	12.825598	6987012.0	275153
111.150635	12.825598	6987012.0	275153
69.58693	12.825598	6987012.0	275153
97.32382	12.825598	6987012.0	275153
77.51951	12.825598	6987012.0	275153
108.11967	12.825598	6987012.0	275153
76.869125	12.825598	6987012.0	275153
54.388966	12.825598	6987012.0	275153
57.0546	12.825598	6987012.0	275153
60.53186	12.825598	6987012.0	275153
69.43741	12.825598	6987012.0	275153
54.292503	12.825598	6987012.0	275153
63.60227	-12.825598	6987012.0	275153
74.9976	12.825598	6987012.0	275153
69.24211	12.825598	6987012.0	275153
76.11827	-12.825598	6987012.0	275153
95.590904	12.825598	6987012.0	275153
54.421215	12.825598	6987012.0	275153
96.8373	12.825598	6987012.0	275153
46.039658	12.825598	6987012.0	275153
228.51822	12.825598	6987012.0	275153
55.17952	12.825598	6987012.0	275153
21.096296	12.825598	6987012.0	275153
173.63078	12.825598	6987012.0	275153
146.07472	12.825598	6987012.0	275153
159.82318	-12.825598	6987012.0	275153
29.874594	-12.825598	6987012.0	275153
24.295479	12.825598	6987012.0	275153
116.2714	12.825598	6987012.0	275153
61.51541	12.825598	6987012.0	275153
56.08087	-12.825598	6987012.0	275153
104.297005	12.825598	6987012.0	275153
117.86469	-12.825598	6987012.0	275153
216.21194	12.825598	6987012.0	275153
81.16202	-12.825598	6987012.0	275153
73.87494	12.825598	6987012.0	275153
100.48346	12.825598	6987012.0	275153
46.939816	-12.825598	6987012.0	275153
46.602707	-12.825598	6987012.0	275153
38.639603	12.825598	6987012.0	275153
44.496204	12.825598	6987012.0	275153
83.07562	-12.825598	6987012.0	275153
116.49833	-12.825598	6987012.0	275153
61.614418	12.825598	6987012.0	275153
25.272781	12.825598	6987012.0	275153
47.874104	12.825598	6987012.0	275153
62.04835	12.825598	6987012.0	275153
55.611954	12.825598	6987012.0	275153
106.755005	12.825598	6987012.0	275153
149.85654	12.825598	6987012.0	275153
47.832813	12.825598	6987012.0	275153
22.88311	12.825598	6987012.0	275153
94.63296	12.825598	6987012.0	275153
74.38005	12.825598	6987012.0	275153
195.98428	12.825598	6987012.0	275153
38.702175	12.825598	6987012.0	275153
67.73209	12.825598	6987012.0	275153
83.58617	12.825598	6987012.0	275153
48.02349	-12.825598	6987012.0	275153
71.3551	12.825598	6987012.0	275153
210.3845	12.825598	6987012.0	275153
146.34526	12.825598	6987012.0	275153
88.562515	12.825598	6987012.0	275153
130.87259	12.825598	6987012.0	275153
107.12484	12.825598	6987012.0	275153
284.97372	12.825598	6987012.0	275153
219.4984	-12.825598	6987012.0	275153
59.157227	12.825598	6987012.0	275153
61.562775	12.825598	6987012.0	275153
