lep_pt	genWeights	sumWeight	N_exp
301.79266	12.825598	749669.06	275153
45.754864	12.825598	749669.06	275153
44.84241	12.825598	749669.06	275153
155.22102	12.825598	749669.06	275153
161.75043	12.825598	749669.06	275153
51.331863	12.825598	749669.06	275153
38.14939	12.825598	749669.06	275153
44.541035	-12.825598	749669.06	275153
52.84993	12.825598	749669.06	275153
60.220676	12.825598	749669.06	275153
95.531105	12.825598	749669.06	275153
85.554985	-12.825598	749669.06	275153
101.49789	12.825598	749669.06	275153
86.90199	-12.825598	749669.06	275153
100.06298	-12.825598	749669.06	275153
38.38851	12.825598	749669.06	275153
162.53285	-12.825598	749669.06	275153
37.913464	12.825598	749669.06	275153
128.95688	12.825598	749669.06	275153
49.644516	12.825598	749669.06	275153
109.42281	12.825598	749669.06	275153
62.223373	12.825598	749669.06	275153
40.388203	12.825598	749669.06	275153
48.709457	12.825598	749669.06	275153
68.474464	-12.825598	749669.06	275153
51.17445	-12.825598	749669.06	275153
71.15659	12.825598	749669.06	275153
45.982853	12.825598	749669.06	275153
41.622597	-12.825598	749669.06	275153
199.51562	12.825598	749669.06	275153
157.68765	12.825598	749669.06	275153
65.91792	12.825598	749669.06	275153
145.21214	12.825598	749669.06	275153
29.742903	12.825598	749669.06	275153
42.428783	12.825598	749669.06	275153
70.65318	12.825598	749669.06	275153
38.853943	12.825598	749669.06	275153
68.06004	12.825598	749669.06	275153
61.208347	12.825598	749669.06	275153
87.20223	12.825598	749669.06	275153
55.8877	12.825598	749669.06	275153
110.97513	12.825598	749669.06	275153
149.60313	12.825598	749669.06	275153
49.77426	12.825598	749669.06	275153
57.348465	12.825598	749669.06	275153
29.293797	12.825598	749669.06	275153
75.409966	12.825598	749669.06	275153
79.70139	12.825598	749669.06	275153
56.07219	12.825598	749669.06	275153
54.80102	12.825598	749669.06	275153
62.770004	-12.825598	749669.06	275153
55.86842	12.825598	749669.06	275153
160.88068	12.825598	749669.06	275153
61.126972	12.825598	749669.06	275153
30.727716	-12.825598	749669.06	275153
75.15661	-12.825598	749669.06	275153
77.49234	-12.825598	749669.06	275153
117.80972	12.825598	749669.06	275153
73.205894	12.825598	749669.06	275153
49.209362	12.825598	749669.06	275153
76.747696	12.825598	749669.06	275153
192.13051	12.825598	749669.06	275153
98.096146	-12.825598	749669.06	275153
175.98665	12.825598	749669.06	275153
48.269707	12.825598	749669.06	275153
58.864964	12.825598	749669.06	275153
43.878834	12.825598	749669.06	275153
73.516655	12.825598	749669.06	275153
56.00993	12.825598	749669.06	275153
49.438553	12.825598	749669.06	275153
146.86816	12.825598	749669.06	275153
54.122684	12.825598	749669.06	275153
47.817574	12.825598	749669.06	275153
51.219826	12.825598	749669.06	275153
27.71486	12.825598	749669.06	275153
48.36386	12.825598	749669.06	275153
97.561646	12.825598	749669.06	275153
66.984535	12.825598	749669.06	275153
61.106358	12.825598	749669.06	275153
31.688305	12.825598	749669.06	275153
73.94164	12.825598	749669.06	275153
191.58362	12.825598	749669.06	275153
37.450176	-12.825598	749669.06	275153
56.422066	12.825598	749669.06	275153
101.16422	12.825598	749669.06	275153
87.292885	12.825598	749669.06	275153
55.119976	12.825598	749669.06	275153
72.420265	-12.825598	749669.06	275153
172.3533	12.825598	749669.06	275153
126.26151	12.825598	749669.06	275153
83.463684	12.825598	749669.06	275153
309.56458	12.825598	749669.06	275153
58.502575	-12.825598	749669.06	275153
57.37281	-12.825598	749669.06	275153
48.549114	12.825598	749669.06	275153
45.84205	-12.825598	749669.06	275153
135.19064	12.825598	749669.06	275153
63.40844	12.825598	749669.06	275153
27.253988	12.825598	749669.06	275153
56.416122	-12.825598	749669.06	275153
69.746254	12.825598	749669.06	275153
117.28812	-12.825598	749669.06	275153
129.73756	12.825598	749669.06	275153
61.336536	-12.825598	749669.06	275153
37.29249	12.825598	749669.06	275153
216.38367	12.825598	749669.06	275153
62.985203	12.825598	749669.06	275153
46.685043	12.825598	749669.06	275153
116.32221	12.825598	749669.06	275153
75.05155	12.825598	749669.06	275153
67.70226	12.825598	749669.06	275153
112.60317	12.825598	749669.06	275153
19.20661	12.825598	749669.06	275153
27.255037	12.825598	749669.06	275153
140.09567	12.825598	749669.06	275153
162.0597	12.825598	749669.06	275153
118.11045	12.825598	749669.06	275153
51.015366	12.825598	749669.06	275153
92.121376	-12.825598	749669.06	275153
194.04704	12.825598	749669.06	275153
96.893394	12.825598	749669.06	275153
67.93789	12.825598	749669.06	275153
92.864716	12.825598	749669.06	275153
30.605145	12.825598	749669.06	275153
56.94252	12.825598	749669.06	275153
73.58512	12.825598	749669.06	275153
69.50621	12.825598	749669.06	275153
84.76331	12.825598	749669.06	275153
63.56443	-12.825598	749669.06	275153
72.840805	12.825598	749669.06	275153
40.38848	-12.825598	749669.06	275153
61.034325	12.825598	749669.06	275153
50.5172	12.825598	749669.06	275153
52.994343	12.825598	749669.06	275153
75.25633	12.825598	749669.06	275153
33.3713	12.825598	749669.06	275153
209.02707	12.825598	749669.06	275153
48.086052	12.825598	749669.06	275153
79.57524	12.825598	749669.06	275153
42.524963	12.825598	749669.06	275153
46.643097	-12.825598	749669.06	275153
29.5667	12.825598	749669.06	275153
109.72817	12.825598	749669.06	275153
96.31255	12.825598	749669.06	275153
130.84787	12.825598	749669.06	275153
58.337555	12.825598	749669.06	275153
22.998621	12.825598	749669.06	275153
65.97532	12.825598	749669.06	275153
122.112404	12.825598	749669.06	275153
79.68368	12.825598	749669.06	275153
48.3018	12.825598	749669.06	275153
49.26331	12.825598	749669.06	275153
48.441822	12.825598	749669.06	275153
53.453815	12.825598	749669.06	275153
48.587223	12.825598	749669.06	275153
92.93925	12.825598	749669.06	275153
63.642956	12.825598	749669.06	275153
59.828094	-12.825598	749669.06	275153
62.5763	12.825598	749669.06	275153
58.548935	12.825598	749669.06	275153
180.09041	12.825598	749669.06	275153
34.76377	12.825598	749669.06	275153
54.674217	-12.825598	749669.06	275153
62.844856	12.825598	749669.06	275153
50.893906	12.825598	749669.06	275153
94.83336	12.825598	749669.06	275153
50.27138	12.825598	749669.06	275153
51.313717	12.825598	749669.06	275153
91.99854	12.825598	749669.06	275153
97.90421	12.825598	749669.06	275153
216.21886	-12.825598	749669.06	275153
82.97655	12.825598	749669.06	275153
57.474915	12.825598	749669.06	275153
50.600487	12.825598	749669.06	275153
70.16911	12.825598	749669.06	275153
17.562088	12.825598	749669.06	275153
41.885246	12.825598	749669.06	275153
179.39194	12.825598	749669.06	275153
69.12792	12.825598	749669.06	275153
145.27376	12.825598	749669.06	275153
98.42217	12.825598	749669.06	275153
76.663414	12.825598	749669.06	275153
81.1034	12.825598	749669.06	275153
99.303215	12.825598	749669.06	275153
211.84235	12.825598	749669.06	275153
49.52042	12.825598	749669.06	275153
70.34432	12.825598	749669.06	275153
51.082127	12.825598	749669.06	275153
90.22058	12.825598	749669.06	275153
57.690964	12.825598	749669.06	275153
81.21009	12.825598	749669.06	275153
70.91411	12.825598	749669.06	275153
50.996372	12.825598	749669.06	275153
90.32876	12.825598	749669.06	275153
50.490093	12.825598	749669.06	275153
67.89266	12.825598	749669.06	275153
54.700237	-12.825598	749669.06	275153
57.53409	12.825598	749669.06	275153
52.01285	12.825598	749669.06	275153
52.534035	12.825598	749669.06	275153
39.513332	12.825598	749669.06	275153
61.83993	12.825598	749669.06	275153
63.981453	12.825598	749669.06	275153
90.5489	12.825598	749669.06	275153
160.43726	12.825598	749669.06	275153
109.83362	12.825598	749669.06	275153
126.90631	12.825598	749669.06	275153
39.72594	12.825598	749669.06	275153
103.17667	12.825598	749669.06	275153
112.57191	-12.825598	749669.06	275153
36.58189	12.825598	749669.06	275153
48.2447	12.825598	749669.06	275153
64.739296	12.825598	749669.06	275153
47.139183	12.825598	749669.06	275153
66.4382	12.825598	749669.06	275153
78.18581	12.825598	749669.06	275153
116.856705	12.825598	749669.06	275153
63.244125	12.825598	749669.06	275153
101.61223	-12.825598	749669.06	275153
29.216108	12.825598	749669.06	275153
87.71736	12.825598	749669.06	275153
58.14162	-12.825598	749669.06	275153
45.475876	12.825598	749669.06	275153
47.393063	12.825598	749669.06	275153
70.822296	12.825598	749669.06	275153
92.423645	12.825598	749669.06	275153
141.53514	12.825598	749669.06	275153
89.2134	12.825598	749669.06	275153
84.76437	12.825598	749669.06	275153
46.14046	12.825598	749669.06	275153
73.12588	12.825598	749669.06	275153
52.95294	12.825598	749669.06	275153
73.2423	12.825598	749669.06	275153
99.61117	12.825598	749669.06	275153
114.35927	-12.825598	749669.06	275153
97.77134	12.825598	749669.06	275153
84.67737	12.825598	749669.06	275153
60.259377	12.825598	749669.06	275153
79.3327	-12.825598	749669.06	275153
49.417107	12.825598	749669.06	275153
45.7593	12.825598	749669.06	275153
47.214733	12.825598	749669.06	275153
56.053925	-12.825598	749669.06	275153
49.32493	12.825598	749669.06	275153
51.712128	12.825598	749669.06	275153
111.82092	12.825598	749669.06	275153
123.25672	12.825598	749669.06	275153
113.27959	12.825598	749669.06	275153
110.49359	12.825598	749669.06	275153
54.62089	12.825598	749669.06	275153
85.293205	12.825598	749669.06	275153
167.6682	12.825598	749669.06	275153
47.483337	12.825598	749669.06	275153
131.524	12.825598	749669.06	275153
58.56257	12.825598	749669.06	275153
91.09468	-12.825598	749669.06	275153
66.29774	12.825598	749669.06	275153
50.511124	12.825598	749669.06	275153
45.05353	12.825598	749669.06	275153
46.328533	12.825598	749669.06	275153
31.413786	12.825598	749669.06	275153
107.04884	-12.825598	749669.06	275153
42.55635	12.825598	749669.06	275153
103.421326	12.825598	749669.06	275153
64.3737	12.825598	749669.06	275153
52.746796	12.825598	749669.06	275153
41.73268	-12.825598	749669.06	275153
98.02091	12.825598	749669.06	275153
46.04512	-12.825598	749669.06	275153
108.43067	12.825598	749669.06	275153
160.57806	-12.825598	749669.06	275153
117.78548	12.825598	749669.06	275153
41.21709	12.825598	749669.06	275153
224.47035	12.825598	749669.06	275153
12.901408	12.825598	749669.06	275153
82.37349	12.825598	749669.06	275153
28.916056	12.825598	749669.06	275153
46.428024	12.825598	749669.06	275153
106.741264	12.825598	749669.06	275153
63.01584	12.825598	749669.06	275153
49.721333	-12.825598	749669.06	275153
66.077835	12.825598	749669.06	275153
91.93634	12.825598	749669.06	275153
40.091793	12.825598	749669.06	275153
37.407158	12.825598	749669.06	275153
50.75525	12.825598	749669.06	275153
46.940857	12.825598	749669.06	275153
125.4145	12.825598	749669.06	275153
92.56782	12.825598	749669.06	275153
74.97595	12.825598	749669.06	275153
27.529772	-12.825598	749669.06	275153
61.696995	12.825598	749669.06	275153
44.259064	12.825598	749669.06	275153
132.00858	12.825598	749669.06	275153
49.488396	12.825598	749669.06	275153
59.650124	12.825598	749669.06	275153
22.578438	12.825598	749669.06	275153
86.815895	12.825598	749669.06	275153
141.96483	12.825598	749669.06	275153
38.5246	12.825598	749669.06	275153
34.32072	12.825598	749669.06	275153
64.59334	12.825598	749669.06	275153
36.70201	-12.825598	749669.06	275153
72.4318	12.825598	749669.06	275153
56.449123	-12.825598	749669.06	275153
76.16786	12.825598	749669.06	275153
59.33982	-12.825598	749669.06	275153
161.48293	12.825598	749669.06	275153
153.14076	12.825598	749669.06	275153
252.55482	-12.825598	749669.06	275153
16.280392	12.825598	749669.06	275153
69.198524	12.825598	749669.06	275153
45.89796	12.825598	749669.06	275153
57.40814	12.825598	749669.06	275153
110.33271	12.825598	749669.06	275153
13.186227	12.825598	749669.06	275153
64.40759	12.825598	749669.06	275153
92.37836	12.825598	749669.06	275153
91.639656	12.825598	749669.06	275153
81.67259	-12.825598	749669.06	275153
66.074	12.825598	749669.06	275153
97.277824	12.825598	749669.06	275153
107.25099	12.825598	749669.06	275153
121.775406	12.825598	749669.06	275153
56.100014	12.825598	749669.06	275153
109.46866	12.825598	749669.06	275153
75.53139	12.825598	749669.06	275153
55.978798	12.825598	749669.06	275153
179.26773	12.825598	749669.06	275153
51.279835	12.825598	749669.06	275153
135.32664	12.825598	749669.06	275153
183.76965	-12.825598	749669.06	275153
61.96485	12.825598	749669.06	275153
51.85588	12.825598	749669.06	275153
73.783806	-12.825598	749669.06	275153
140.53564	12.825598	749669.06	275153
118.58197	-12.825598	749669.06	275153
87.46094	12.825598	749669.06	275153
77.870384	12.825598	749669.06	275153
68.49794	12.825598	749669.06	275153
147.34952	12.825598	749669.06	275153
84.25125	12.825598	749669.06	275153
22.242956	12.825598	749669.06	275153
102.834625	12.825598	749669.06	275153
108.82507	12.825598	749669.06	275153
92.51036	12.825598	749669.06	275153
50.689693	12.825598	749669.06	275153
123.96926	12.825598	749669.06	275153
72.61595	12.825598	749669.06	275153
46.496243	12.825598	749669.06	275153
47.402676	12.825598	749669.06	275153
59.710304	-12.825598	749669.06	275153
195.83365	12.825598	749669.06	275153
151.26373	12.825598	749669.06	275153
74.79872	12.825598	749669.06	275153
296.6673	12.825598	749669.06	275153
169.91759	-12.825598	749669.06	275153
97.333786	12.825598	749669.06	275153
95.460884	-12.825598	749669.06	275153
56.771004	-12.825598	749669.06	275153
68.410324	12.825598	749669.06	275153
65.12549	12.825598	749669.06	275153
45.5151	12.825598	749669.06	275153
55.64774	12.825598	749669.06	275153
39.064674	12.825598	749669.06	275153
66.25088	12.825598	749669.06	275153
176.63182	-12.825598	749669.06	275153
51.684364	-12.825598	749669.06	275153
84.104706	12.825598	749669.06	275153
66.34493	-12.825598	749669.06	275153
58.269794	-12.825598	749669.06	275153
32.451176	12.825598	749669.06	275153
101.16296	-12.825598	749669.06	275153
73.68783	12.825598	749669.06	275153
81.59674	12.825598	749669.06	275153
55.940456	12.825598	749669.06	275153
42.05427	12.825598	749669.06	275153
62.056168	12.825598	749669.06	275153
62.305798	12.825598	749669.06	275153
55.936802	12.825598	749669.06	275153
79.164246	12.825598	749669.06	275153
90.54931	12.825598	749669.06	275153
58.900597	12.825598	749669.06	275153
48.169716	12.825598	749669.06	275153
58.850235	12.825598	749669.06	275153
186.31126	12.825598	749669.06	275153
274.06186	12.825598	749669.06	275153
48.870747	12.825598	749669.06	275153
122.491	12.825598	749669.06	275153
78.710144	12.825598	749669.06	275153
63.600067	-12.825598	749669.06	275153
95.86014	12.825598	749669.06	275153
225.38678	12.825598	749669.06	275153
51.89368	12.825598	749669.06	275153
103.442986	12.825598	749669.06	275153
51.844513	-12.825598	749669.06	275153
80.59822	12.825598	749669.06	275153
102.03661	-12.825598	749669.06	275153
68.24345	12.825598	749669.06	275153
378.68106	12.825598	749669.06	275153
62.092484	12.825598	749669.06	275153
51.079277	12.825598	749669.06	275153
84.7251	12.825598	749669.06	275153
66.64834	12.825598	749669.06	275153
49.419643	-12.825598	749669.06	275153
74.93539	-12.825598	749669.06	275153
65.0096	-12.825598	749669.06	275153
80.57167	-12.825598	749669.06	275153
68.693436	12.825598	749669.06	275153
65.24481	12.825598	749669.06	275153
64.39086	12.825598	749669.06	275153
183.7319	12.825598	749669.06	275153
67.92229	12.825598	749669.06	275153
75.7542	-12.825598	749669.06	275153
32.45132	12.825598	749669.06	275153
92.72371	-12.825598	749669.06	275153
102.477486	12.825598	749669.06	275153
69.549034	12.825598	749669.06	275153
69.84304	12.825598	749669.06	275153
136.6928	12.825598	749669.06	275153
87.40556	12.825598	749669.06	275153
78.61727	12.825598	749669.06	275153
48.814434	-12.825598	749669.06	275153
95.172035	12.825598	749669.06	275153
48.05983	-12.825598	749669.06	275153
235.18867	12.825598	749669.06	275153
112.59745	12.825598	749669.06	275153
105.78769	12.825598	749669.06	275153
39.458008	12.825598	749669.06	275153
80.58583	12.825598	749669.06	275153
66.676704	12.825598	749669.06	275153
94.11813	12.825598	749669.06	275153
148.5544	12.825598	749669.06	275153
56.310856	12.825598	749669.06	275153
89.02417	12.825598	749669.06	275153
121.16585	-12.825598	749669.06	275153
38.449345	12.825598	749669.06	275153
48.20456	-12.825598	749669.06	275153
82.789566	12.825598	749669.06	275153
55.07229	-12.825598	749669.06	275153
140.14688	-12.825598	749669.06	275153
65.39458	12.825598	749669.06	275153
41.76477	12.825598	749669.06	275153
57.29311	12.825598	749669.06	275153
56.39015	-12.825598	749669.06	275153
80.48006	-12.825598	749669.06	275153
68.74088	12.825598	749669.06	275153
50.417797	-12.825598	749669.06	275153
33.148876	12.825598	749669.06	275153
93.85814	12.825598	749669.06	275153
68.00543	12.825598	749669.06	275153
72.014114	12.825598	749669.06	275153
130.20456	12.825598	749669.06	275153
213.8233	12.825598	749669.06	275153
99.55164	12.825598	749669.06	275153
46.549755	12.825598	749669.06	275153
80.93452	-12.825598	749669.06	275153
76.77265	12.825598	749669.06	275153
49.118332	12.825598	749669.06	275153
73.99175	12.825598	749669.06	275153
52.95615	12.825598	749669.06	275153
75.2518	12.825598	749669.06	275153
53.63026	12.825598	749669.06	275153
190.02501	12.825598	749669.06	275153
56.69304	12.825598	749669.06	275153
50.947117	12.825598	749669.06	275153
77.883026	-12.825598	749669.06	275153
87.07197	12.825598	749669.06	275153
85.42949	12.825598	749669.06	275153
46.90127	12.825598	749669.06	275153
67.182014	12.825598	749669.06	275153
33.58986	12.825598	749669.06	275153
126.31308	-12.825598	749669.06	275153
77.75024	12.825598	749669.06	275153
46.099163	-12.825598	749669.06	275153
66.56785	12.825598	749669.06	275153
57.808037	12.825598	749669.06	275153
95.8873	12.825598	749669.06	275153
137.48302	12.825598	749669.06	275153
143.80766	-12.825598	749669.06	275153
61.290676	12.825598	749669.06	275153
204.1764	-12.825598	749669.06	275153
95.423256	12.825598	749669.06	275153
70.06045	12.825598	749669.06	275153
80.71598	-12.825598	749669.06	275153
54.564644	12.825598	749669.06	275153
73.2828	12.825598	749669.06	275153
66.99563	12.825598	749669.06	275153
140.36479	-12.825598	749669.06	275153
68.6455	12.825598	749669.06	275153
29.433685	12.825598	749669.06	275153
64.16633	12.825598	749669.06	275153
374.23828	12.825598	749669.06	275153
135.4681	12.825598	749669.06	275153
71.11101	12.825598	749669.06	275153
42.009735	12.825598	749669.06	275153
27.94221	12.825598	749669.06	275153
47.677074	12.825598	749669.06	275153
43.77029	12.825598	749669.06	275153
49.64298	12.825598	749669.06	275153
47.80644	-12.825598	749669.06	275153
52.371162	12.825598	749669.06	275153
61.532986	12.825598	749669.06	275153
116.83392	12.825598	749669.06	275153
69.71686	12.825598	749669.06	275153
75.09953	-12.825598	749669.06	275153
56.23904	12.825598	749669.06	275153
47.96823	12.825598	749669.06	275153
71.30959	12.825598	749669.06	275153
96.21277	12.825598	749669.06	275153
101.66425	12.825598	749669.06	275153
99.21333	-12.825598	749669.06	275153
44.264164	12.825598	749669.06	275153
122.733536	12.825598	749669.06	275153
90.871826	12.825598	749669.06	275153
70.997826	-12.825598	749669.06	275153
52.910717	12.825598	749669.06	275153
66.22835	-12.825598	749669.06	275153
26.051086	12.825598	749669.06	275153
101.940834	-12.825598	749669.06	275153
70.688286	-12.825598	749669.06	275153
96.46332	12.825598	749669.06	275153
66.176315	12.825598	749669.06	275153
44.162945	12.825598	749669.06	275153
45.583614	-12.825598	749669.06	275153
66.089325	12.825598	749669.06	275153
67.78957	12.825598	749669.06	275153
153.11055	12.825598	749669.06	275153
73.76469	12.825598	749669.06	275153
65.66683	12.825598	749669.06	275153
85.08673	12.825598	749669.06	275153
96.45653	12.825598	749669.06	275153
139.88046	-12.825598	749669.06	275153
62.993324	12.825598	749669.06	275153
66.39688	12.825598	749669.06	275153
26.398178	12.825598	749669.06	275153
63.239765	12.825598	749669.06	275153
98.31353	12.825598	749669.06	275153
367.4598	12.825598	749669.06	275153
129.02278	-12.825598	749669.06	275153
74.291306	-12.825598	749669.06	275153
74.972916	12.825598	749669.06	275153
97.34703	12.825598	749669.06	275153
78.37325	12.825598	749669.06	275153
84.10661	12.825598	749669.06	275153
71.26931	12.825598	749669.06	275153
55.305767	12.825598	749669.06	275153
78.48388	12.825598	749669.06	275153
141.45111	12.825598	749669.06	275153
44.001377	12.825598	749669.06	275153
45.70678	12.825598	749669.06	275153
57.20313	12.825598	749669.06	275153
60.752792	12.825598	749669.06	275153
67.40443	12.825598	749669.06	275153
67.21391	12.825598	749669.06	275153
191.57932	12.825598	749669.06	275153
91.029076	12.825598	749669.06	275153
84.9678	12.825598	749669.06	275153
40.77988	12.825598	749669.06	275153
44.21854	12.825598	749669.06	275153
138.48225	12.825598	749669.06	275153
76.47305	-12.825598	749669.06	275153
88.62296	12.825598	749669.06	275153
98.882385	12.825598	749669.06	275153
69.45671	12.825598	749669.06	275153
46.10707	12.825598	749669.06	275153
76.106186	12.825598	749669.06	275153
46.694267	12.825598	749669.06	275153
110.514755	12.825598	749669.06	275153
43.218655	12.825598	749669.06	275153
62.35921	12.825598	749669.06	275153
60.558285	12.825598	749669.06	275153
64.06678	-12.825598	749669.06	275153
78.047455	12.825598	749669.06	275153
50.055588	12.825598	749669.06	275153
68.879364	12.825598	749669.06	275153
84.51056	12.825598	749669.06	275153
52.054592	12.825598	749669.06	275153
67.158615	-12.825598	749669.06	275153
109.35422	12.825598	749669.06	275153
69.64747	-12.825598	749669.06	275153
73.206604	12.825598	749669.06	275153
58.520973	12.825598	749669.06	275153
146.01279	12.825598	749669.06	275153
36.859013	12.825598	749669.06	275153
102.6631	12.825598	749669.06	275153
133.00764	12.825598	749669.06	275153
59.779102	12.825598	749669.06	275153
50.984737	12.825598	749669.06	275153
95.390625	12.825598	749669.06	275153
57.026146	12.825598	749669.06	275153
44.428352	-12.825598	749669.06	275153
41.40461	12.825598	749669.06	275153
129.0951	12.825598	749669.06	275153
74.41722	12.825598	749669.06	275153
95.54946	12.825598	749669.06	275153
93.65586	12.825598	749669.06	275153
68.20933	12.825598	749669.06	275153
76.93624	12.825598	749669.06	275153
54.61309	12.825598	749669.06	275153
50.614243	12.825598	749669.06	275153
24.638132	12.825598	749669.06	275153
27.478456	12.825598	749669.06	275153
81.443695	12.825598	749669.06	275153
49.172256	12.825598	749669.06	275153
74.09185	12.825598	749669.06	275153
70.32151	12.825598	749669.06	275153
47.01546	-12.825598	749669.06	275153
76.23122	12.825598	749669.06	275153
107.21906	12.825598	749669.06	275153
54.388897	-12.825598	749669.06	275153
88.52182	12.825598	749669.06	275153
116.70933	-12.825598	749669.06	275153
143.76411	12.825598	749669.06	275153
62.429096	12.825598	749669.06	275153
53.480995	-12.825598	749669.06	275153
246.44295	12.825598	749669.06	275153
86.931625	12.825598	749669.06	275153
60.804996	12.825598	749669.06	275153
44.119587	12.825598	749669.06	275153
62.963478	12.825598	749669.06	275153
70.23727	12.825598	749669.06	275153
84.114944	12.825598	749669.06	275153
95.74923	12.825598	749669.06	275153
91.575386	12.825598	749669.06	275153
35.84193	12.825598	749669.06	275153
58.343666	12.825598	749669.06	275153
76.24974	-12.825598	749669.06	275153
36.637417	12.825598	749669.06	275153
90.7561	12.825598	749669.06	275153
89.45195	12.825598	749669.06	275153
78.356895	12.825598	749669.06	275153
44.858315	12.825598	749669.06	275153
54.42899	12.825598	749669.06	275153
54.524193	12.825598	749669.06	275153
50.36376	12.825598	749669.06	275153
48.014572	-12.825598	749669.06	275153
88.23418	12.825598	749669.06	275153
25.620148	12.825598	749669.06	275153
101.16515	-12.825598	749669.06	275153
87.95193	12.825598	749669.06	275153
166.8136	12.825598	749669.06	275153
66.0045	12.825598	749669.06	275153
251.02124	-12.825598	749669.06	275153
94.69191	12.825598	749669.06	275153
56.7338	12.825598	749669.06	275153
97.84578	12.825598	749669.06	275153
49.454216	12.825598	749669.06	275153
71.52689	12.825598	749669.06	275153
69.69585	12.825598	749669.06	275153
75.12511	-12.825598	749669.06	275153
13.160745	12.825598	749669.06	275153
89.553856	-12.825598	749669.06	275153
63.960636	12.825598	749669.06	275153
38.480762	-12.825598	749669.06	275153
219.1214	12.825598	749669.06	275153
311.46164	12.825598	749669.06	275153
102.26004	12.825598	749669.06	275153
39.868015	12.825598	749669.06	275153
111.47643	12.825598	749669.06	275153
90.90144	12.825598	749669.06	275153
71.9776	-12.825598	749669.06	275153
123.29324	12.825598	749669.06	275153
46.556248	12.825598	749669.06	275153
38.776936	12.825598	749669.06	275153
79.951004	12.825598	749669.06	275153
85.65612	-12.825598	749669.06	275153
150.7497	-12.825598	749669.06	275153
44.132175	12.825598	749669.06	275153
76.81242	12.825598	749669.06	275153
69.96019	12.825598	749669.06	275153
51.29878	12.825598	749669.06	275153
68.3063	12.825598	749669.06	275153
87.16817	12.825598	749669.06	275153
34.551704	12.825598	749669.06	275153
52.742012	12.825598	749669.06	275153
98.01594	-12.825598	749669.06	275153
53.32155	12.825598	749669.06	275153
113.76037	12.825598	749669.06	275153
119.103096	12.825598	749669.06	275153
41.43746	-12.825598	749669.06	275153
35.570717	12.825598	749669.06	275153
61.400795	12.825598	749669.06	275153
72.36995	12.825598	749669.06	275153
62.832172	12.825598	749669.06	275153
61.3073	12.825598	749669.06	275153
117.93105	12.825598	749669.06	275153
45.86037	12.825598	749669.06	275153
21.92959	12.825598	749669.06	275153
130.27264	-12.825598	749669.06	275153
123.14736	12.825598	749669.06	275153
108.37888	-12.825598	749669.06	275153
69.668274	12.825598	749669.06	275153
54.621258	12.825598	749669.06	275153
26.565609	12.825598	749669.06	275153
45.434414	-12.825598	749669.06	275153
63.257248	12.825598	749669.06	275153
32.50292	12.825598	749669.06	275153
105.813385	12.825598	749669.06	275153
35.94119	12.825598	749669.06	275153
39.879536	-12.825598	749669.06	275153
165.44992	-12.825598	749669.06	275153
87.26275	12.825598	749669.06	275153
75.968666	12.825598	749669.06	275153
148.85693	12.825598	749669.06	275153
115.46433	-12.825598	749669.06	275153
52.088455	12.825598	749669.06	275153
96.381	12.825598	749669.06	275153
102.30711	-12.825598	749669.06	275153
69.47462	-12.825598	749669.06	275153
197.87837	-12.825598	749669.06	275153
68.564064	12.825598	749669.06	275153
72.32612	-12.825598	749669.06	275153
62.107063	12.825598	749669.06	275153
46.120117	12.825598	749669.06	275153
48.38646	-12.825598	749669.06	275153
88.44128	12.825598	749669.06	275153
85.081055	12.825598	749669.06	275153
64.29226	-12.825598	749669.06	275153
69.37747	12.825598	749669.06	275153
116.56689	-12.825598	749669.06	275153
158.34163	12.825598	749669.06	275153
78.983406	12.825598	749669.06	275153
76.11599	12.825598	749669.06	275153
100.91074	12.825598	749669.06	275153
100.14021	12.825598	749669.06	275153
46.964657	12.825598	749669.06	275153
56.729134	12.825598	749669.06	275153
34.97692	12.825598	749669.06	275153
79.6233	12.825598	749669.06	275153
32.59643	12.825598	749669.06	275153
57.078175	12.825598	749669.06	275153
127.12655	12.825598	749669.06	275153
42.80863	12.825598	749669.06	275153
117.88977	12.825598	749669.06	275153
57.419415	12.825598	749669.06	275153
102.772514	12.825598	749669.06	275153
111.77052	12.825598	749669.06	275153
167.99504	12.825598	749669.06	275153
68.727715	-12.825598	749669.06	275153
192.11926	12.825598	749669.06	275153
57.554386	12.825598	749669.06	275153
43.387638	12.825598	749669.06	275153
51.26006	12.825598	749669.06	275153
46.902004	12.825598	749669.06	275153
117.21307	-12.825598	749669.06	275153
65.70055	12.825598	749669.06	275153
79.85349	12.825598	749669.06	275153
42.45021	-12.825598	749669.06	275153
160.08342	12.825598	749669.06	275153
36.306637	-12.825598	749669.06	275153
59.199776	-12.825598	749669.06	275153
59.212597	12.825598	749669.06	275153
73.30916	12.825598	749669.06	275153
32.53622	12.825598	749669.06	275153
63.002277	-12.825598	749669.06	275153
114.85483	12.825598	749669.06	275153
82.1293	12.825598	749669.06	275153
61.584377	12.825598	749669.06	275153
155.641	12.825598	749669.06	275153
126.688	12.825598	749669.06	275153
85.89717	12.825598	749669.06	275153
17.149612	12.825598	749669.06	275153
55.60524	12.825598	749669.06	275153
54.492	12.825598	749669.06	275153
57.30351	12.825598	749669.06	275153
328.81653	12.825598	749669.06	275153
99.243515	12.825598	749669.06	275153
65.8545	12.825598	749669.06	275153
