lep_pt	genWeights	sumWeight	N_exp
53.310055	12.825598	6675877.5	275153
107.84366	12.825598	6675877.5	275153
68.68358	-12.825598	6675877.5	275153
80.369865	12.825598	6675877.5	275153
94.850235	12.825598	6675877.5	275153
61.67456	12.825598	6675877.5	275153
63.57678	-12.825598	6675877.5	275153
87.67365	12.825598	6675877.5	275153
64.71586	-12.825598	6675877.5	275153
48.146465	12.825598	6675877.5	275153
53.53934	12.825598	6675877.5	275153
790.33466	12.825598	6675877.5	275153
57.34467	12.825598	6675877.5	275153
71.72745	12.825598	6675877.5	275153
79.48761	12.825598	6675877.5	275153
68.948784	12.825598	6675877.5	275153
50.354107	12.825598	6675877.5	275153
43.092285	12.825598	6675877.5	275153
111.37839	12.825598	6675877.5	275153
57.7002	-12.825598	6675877.5	275153
66.04633	-12.825598	6675877.5	275153
19.851542	12.825598	6675877.5	275153
45.7102	12.825598	6675877.5	275153
95.262215	-12.825598	6675877.5	275153
163.39122	12.825598	6675877.5	275153
58.010765	12.825598	6675877.5	275153
136.63994	12.825598	6675877.5	275153
68.54625	12.825598	6675877.5	275153
65.80405	12.825598	6675877.5	275153
58.60311	12.825598	6675877.5	275153
91.337616	12.825598	6675877.5	275153
55.748985	12.825598	6675877.5	275153
69.363785	12.825598	6675877.5	275153
96.31625	-12.825598	6675877.5	275153
127.336845	12.825598	6675877.5	275153
57.686466	-12.825598	6675877.5	275153
150.3983	-12.825598	6675877.5	275153
26.451826	12.825598	6675877.5	275153
42.899273	12.825598	6675877.5	275153
48.55874	-12.825598	6675877.5	275153
56.79854	12.825598	6675877.5	275153
105.0401	12.825598	6675877.5	275153
83.898476	12.825598	6675877.5	275153
99.73083	-12.825598	6675877.5	275153
55.842556	-12.825598	6675877.5	275153
61.31896	12.825598	6675877.5	275153
38.104027	12.825598	6675877.5	275153
55.79499	12.825598	6675877.5	275153
80.18928	12.825598	6675877.5	275153
91.843666	12.825598	6675877.5	275153
49.016075	12.825598	6675877.5	275153
15.389714	12.825598	6675877.5	275153
100.00045	12.825598	6675877.5	275153
100.61088	12.825598	6675877.5	275153
55.860985	12.825598	6675877.5	275153
98.01191	12.825598	6675877.5	275153
71.73425	12.825598	6675877.5	275153
52.95136	12.825598	6675877.5	275153
58.80091	12.825598	6675877.5	275153
92.64988	12.825598	6675877.5	275153
73.28963	12.825598	6675877.5	275153
100.52175	12.825598	6675877.5	275153
357.33536	-12.825598	6675877.5	275153
285.9064	12.825598	6675877.5	275153
70.82042	12.825598	6675877.5	275153
100.40809	12.825598	6675877.5	275153
53.11838	12.825598	6675877.5	275153
49.426537	-12.825598	6675877.5	275153
50.585247	12.825598	6675877.5	275153
67.65937	-12.825598	6675877.5	275153
357.18973	-12.825598	6675877.5	275153
66.253174	-12.825598	6675877.5	275153
63.052647	12.825598	6675877.5	275153
107.74072	12.825598	6675877.5	275153
53.342194	12.825598	6675877.5	275153
57.734528	-12.825598	6675877.5	275153
52.252945	-12.825598	6675877.5	275153
57.0221	12.825598	6675877.5	275153
94.85429	-12.825598	6675877.5	275153
75.00808	12.825598	6675877.5	275153
103.68883	12.825598	6675877.5	275153
61.760628	12.825598	6675877.5	275153
33.79803	12.825598	6675877.5	275153
127.20115	12.825598	6675877.5	275153
62.007072	-12.825598	6675877.5	275153
43.803516	-12.825598	6675877.5	275153
292.56982	12.825598	6675877.5	275153
88.93935	12.825598	6675877.5	275153
46.93929	12.825598	6675877.5	275153
102.28627	-12.825598	6675877.5	275153
146.63359	12.825598	6675877.5	275153
129.95284	-12.825598	6675877.5	275153
98.966995	-12.825598	6675877.5	275153
57.767403	12.825598	6675877.5	275153
52.28171	12.825598	6675877.5	275153
51.990685	12.825598	6675877.5	275153
115.48173	12.825598	6675877.5	275153
78.53347	12.825598	6675877.5	275153
49.87011	12.825598	6675877.5	275153
47.746166	12.825598	6675877.5	275153
58.353313	-12.825598	6675877.5	275153
176.5225	12.825598	6675877.5	275153
65.94937	12.825598	6675877.5	275153
43.68031	12.825598	6675877.5	275153
86.23534	-12.825598	6675877.5	275153
48.11561	12.825598	6675877.5	275153
22.063442	12.825598	6675877.5	275153
68.76085	-12.825598	6675877.5	275153
57.658543	-12.825598	6675877.5	275153
65.30581	12.825598	6675877.5	275153
38.299603	12.825598	6675877.5	275153
272.3732	-12.825598	6675877.5	275153
28.258581	12.825598	6675877.5	275153
50.075443	12.825598	6675877.5	275153
81.57344	12.825598	6675877.5	275153
55.094334	-12.825598	6675877.5	275153
87.58328	12.825598	6675877.5	275153
34.476425	12.825598	6675877.5	275153
93.28996	-12.825598	6675877.5	275153
88.05896	12.825598	6675877.5	275153
70.2147	12.825598	6675877.5	275153
52.376663	12.825598	6675877.5	275153
106.30328	12.825598	6675877.5	275153
114.863266	12.825598	6675877.5	275153
108.90012	12.825598	6675877.5	275153
108.953995	12.825598	6675877.5	275153
53.68325	-12.825598	6675877.5	275153
74.93049	12.825598	6675877.5	275153
91.055046	-12.825598	6675877.5	275153
145.31516	12.825598	6675877.5	275153
175.43752	12.825598	6675877.5	275153
72.52246	12.825598	6675877.5	275153
72.69699	12.825598	6675877.5	275153
62.001637	12.825598	6675877.5	275153
94.984436	12.825598	6675877.5	275153
72.91583	12.825598	6675877.5	275153
123.92707	12.825598	6675877.5	275153
97.17573	12.825598	6675877.5	275153
135.5257	12.825598	6675877.5	275153
91.45886	12.825598	6675877.5	275153
72.292885	12.825598	6675877.5	275153
50.579967	12.825598	6675877.5	275153
53.70978	12.825598	6675877.5	275153
45.1142	12.825598	6675877.5	275153
119.06936	-12.825598	6675877.5	275153
36.111675	12.825598	6675877.5	275153
72.73752	12.825598	6675877.5	275153
100.706635	12.825598	6675877.5	275153
34.3607	12.825598	6675877.5	275153
137.81706	12.825598	6675877.5	275153
53.14308	12.825598	6675877.5	275153
69.67794	12.825598	6675877.5	275153
58.43912	12.825598	6675877.5	275153
158.82614	12.825598	6675877.5	275153
56.27934	-12.825598	6675877.5	275153
117.898384	12.825598	6675877.5	275153
54.54728	12.825598	6675877.5	275153
277.51196	12.825598	6675877.5	275153
82.740906	12.825598	6675877.5	275153
64.33078	12.825598	6675877.5	275153
49.930138	12.825598	6675877.5	275153
129.37827	12.825598	6675877.5	275153
111.61636	12.825598	6675877.5	275153
42.10561	12.825598	6675877.5	275153
92.50118	-12.825598	6675877.5	275153
94.82317	-12.825598	6675877.5	275153
72.73965	-12.825598	6675877.5	275153
113.95392	12.825598	6675877.5	275153
53.55094	12.825598	6675877.5	275153
71.06721	12.825598	6675877.5	275153
62.105854	-12.825598	6675877.5	275153
39.879856	12.825598	6675877.5	275153
58.87309	12.825598	6675877.5	275153
70.901634	12.825598	6675877.5	275153
114.31072	12.825598	6675877.5	275153
135.82616	12.825598	6675877.5	275153
62.98971	-12.825598	6675877.5	275153
47.27479	12.825598	6675877.5	275153
80.43387	-12.825598	6675877.5	275153
198.02504	12.825598	6675877.5	275153
259.39468	12.825598	6675877.5	275153
75.53717	12.825598	6675877.5	275153
75.971855	12.825598	6675877.5	275153
70.254	12.825598	6675877.5	275153
36.38838	12.825598	6675877.5	275153
119.22829	-12.825598	6675877.5	275153
204.89793	12.825598	6675877.5	275153
159.32878	12.825598	6675877.5	275153
97.623825	12.825598	6675877.5	275153
112.608086	12.825598	6675877.5	275153
75.93804	-12.825598	6675877.5	275153
42.44171	12.825598	6675877.5	275153
110.38451	12.825598	6675877.5	275153
93.340744	12.825598	6675877.5	275153
134.18336	12.825598	6675877.5	275153
115.03973	12.825598	6675877.5	275153
47.64238	-12.825598	6675877.5	275153
114.60539	12.825598	6675877.5	275153
84.03969	12.825598	6675877.5	275153
74.3411	12.825598	6675877.5	275153
73.64018	12.825598	6675877.5	275153
62.711525	12.825598	6675877.5	275153
221.32947	12.825598	6675877.5	275153
185.88588	-12.825598	6675877.5	275153
49.71559	12.825598	6675877.5	275153
70.62872	-12.825598	6675877.5	275153
31.591541	12.825598	6675877.5	275153
102.29056	12.825598	6675877.5	275153
65.90605	12.825598	6675877.5	275153
59.085674	12.825598	6675877.5	275153
52.73161	12.825598	6675877.5	275153
58.255653	12.825598	6675877.5	275153
64.705574	12.825598	6675877.5	275153
80.283195	12.825598	6675877.5	275153
38.073807	12.825598	6675877.5	275153
118.245636	12.825598	6675877.5	275153
60.421185	12.825598	6675877.5	275153
57.46863	12.825598	6675877.5	275153
65.42362	12.825598	6675877.5	275153
89.44084	12.825598	6675877.5	275153
202.47253	12.825598	6675877.5	275153
76.63181	12.825598	6675877.5	275153
92.81991	12.825598	6675877.5	275153
32.536358	12.825598	6675877.5	275153
116.64158	-12.825598	6675877.5	275153
50.827507	12.825598	6675877.5	275153
80.292336	12.825598	6675877.5	275153
67.963875	12.825598	6675877.5	275153
83.80131	-12.825598	6675877.5	275153
190.55899	-12.825598	6675877.5	275153
103.114494	12.825598	6675877.5	275153
83.650536	12.825598	6675877.5	275153
64.16782	12.825598	6675877.5	275153
95.357635	12.825598	6675877.5	275153
102.76179	12.825598	6675877.5	275153
96.57817	12.825598	6675877.5	275153
80.50565	12.825598	6675877.5	275153
55.197372	12.825598	6675877.5	275153
51.239742	12.825598	6675877.5	275153
122.109856	12.825598	6675877.5	275153
68.11972	12.825598	6675877.5	275153
85.68056	12.825598	6675877.5	275153
113.46396	12.825598	6675877.5	275153
86.77924	12.825598	6675877.5	275153
73.934235	12.825598	6675877.5	275153
61.896336	-12.825598	6675877.5	275153
58.723347	12.825598	6675877.5	275153
52.762234	12.825598	6675877.5	275153
55.01726	12.825598	6675877.5	275153
72.37451	12.825598	6675877.5	275153
54.51738	12.825598	6675877.5	275153
43.96671	12.825598	6675877.5	275153
61.69263	12.825598	6675877.5	275153
85.061386	12.825598	6675877.5	275153
153.66049	-12.825598	6675877.5	275153
53.73923	12.825598	6675877.5	275153
219.91443	12.825598	6675877.5	275153
99.36994	12.825598	6675877.5	275153
130.39836	12.825598	6675877.5	275153
71.004005	12.825598	6675877.5	275153
79.02313	12.825598	6675877.5	275153
91.6214	-12.825598	6675877.5	275153
133.42007	12.825598	6675877.5	275153
19.154163	-12.825598	6675877.5	275153
185.85764	12.825598	6675877.5	275153
80.61932	12.825598	6675877.5	275153
78.66169	12.825598	6675877.5	275153
43.302315	12.825598	6675877.5	275153
83.01761	12.825598	6675877.5	275153
121.17202	12.825598	6675877.5	275153
46.803165	-12.825598	6675877.5	275153
40.658386	12.825598	6675877.5	275153
19.808268	-12.825598	6675877.5	275153
112.911224	12.825598	6675877.5	275153
71.66069	12.825598	6675877.5	275153
49.587517	12.825598	6675877.5	275153
55.424133	12.825598	6675877.5	275153
72.610725	12.825598	6675877.5	275153
94.410416	12.825598	6675877.5	275153
45.36121	-12.825598	6675877.5	275153
118.822975	-12.825598	6675877.5	275153
85.79824	12.825598	6675877.5	275153
46.895786	12.825598	6675877.5	275153
126.18713	12.825598	6675877.5	275153
51.417717	-12.825598	6675877.5	275153
54.496494	12.825598	6675877.5	275153
68.202034	-12.825598	6675877.5	275153
39.17105	12.825598	6675877.5	275153
127.862885	-12.825598	6675877.5	275153
45.56847	12.825598	6675877.5	275153
58.98983	12.825598	6675877.5	275153
73.34123	12.825598	6675877.5	275153
48.632103	12.825598	6675877.5	275153
69.26663	12.825598	6675877.5	275153
70.66279	12.825598	6675877.5	275153
52.614773	12.825598	6675877.5	275153
74.37311	12.825598	6675877.5	275153
52.72617	12.825598	6675877.5	275153
48.232937	12.825598	6675877.5	275153
51.87562	12.825598	6675877.5	275153
114.63799	12.825598	6675877.5	275153
74.05161	12.825598	6675877.5	275153
40.26928	12.825598	6675877.5	275153
80.002045	12.825598	6675877.5	275153
56.236286	12.825598	6675877.5	275153
224.40987	12.825598	6675877.5	275153
41.377007	12.825598	6675877.5	275153
79.10306	12.825598	6675877.5	275153
72.651344	12.825598	6675877.5	275153
112.67064	12.825598	6675877.5	275153
56.98753	12.825598	6675877.5	275153
94.71654	12.825598	6675877.5	275153
37.328484	-12.825598	6675877.5	275153
44.208057	12.825598	6675877.5	275153
79.60836	-12.825598	6675877.5	275153
46.945187	-12.825598	6675877.5	275153
103.22421	-12.825598	6675877.5	275153
78.695564	12.825598	6675877.5	275153
48.37643	12.825598	6675877.5	275153
43.439083	12.825598	6675877.5	275153
137.92485	12.825598	6675877.5	275153
197.04744	12.825598	6675877.5	275153
70.89352	12.825598	6675877.5	275153
69.37654	-12.825598	6675877.5	275153
82.48007	12.825598	6675877.5	275153
42.0104	12.825598	6675877.5	275153
54.255318	12.825598	6675877.5	275153
56.146626	12.825598	6675877.5	275153
70.50429	12.825598	6675877.5	275153
160.57355	12.825598	6675877.5	275153
38.031013	12.825598	6675877.5	275153
184.24306	-12.825598	6675877.5	275153
57.155766	-12.825598	6675877.5	275153
54.365692	12.825598	6675877.5	275153
74.93637	-12.825598	6675877.5	275153
30.40886	12.825598	6675877.5	275153
151.46754	12.825598	6675877.5	275153
50.409637	12.825598	6675877.5	275153
63.15922	12.825598	6675877.5	275153
74.38513	12.825598	6675877.5	275153
24.408932	12.825598	6675877.5	275153
75.21827	12.825598	6675877.5	275153
310.34842	12.825598	6675877.5	275153
34.24136	-12.825598	6675877.5	275153
83.84298	12.825598	6675877.5	275153
142.81395	12.825598	6675877.5	275153
39.192932	-12.825598	6675877.5	275153
65.49736	12.825598	6675877.5	275153
66.50449	12.825598	6675877.5	275153
104.20519	12.825598	6675877.5	275153
97.80556	-12.825598	6675877.5	275153
56.955246	12.825598	6675877.5	275153
111.121826	-12.825598	6675877.5	275153
100.93371	12.825598	6675877.5	275153
79.47289	12.825598	6675877.5	275153
79.584595	12.825598	6675877.5	275153
357.9057	12.825598	6675877.5	275153
34.559616	-12.825598	6675877.5	275153
38.19426	-12.825598	6675877.5	275153
44.633274	12.825598	6675877.5	275153
43.25293	12.825598	6675877.5	275153
94.65106	-12.825598	6675877.5	275153
54.960003	12.825598	6675877.5	275153
51.1767	12.825598	6675877.5	275153
107.2538	-12.825598	6675877.5	275153
96.315346	12.825598	6675877.5	275153
48.87422	12.825598	6675877.5	275153
82.543144	12.825598	6675877.5	275153
61.67505	12.825598	6675877.5	275153
90.66381	12.825598	6675877.5	275153
48.44586	-12.825598	6675877.5	275153
88.4481	12.825598	6675877.5	275153
62.985424	12.825598	6675877.5	275153
110.8575	12.825598	6675877.5	275153
45.446564	12.825598	6675877.5	275153
69.2838	-12.825598	6675877.5	275153
24.8167	12.825598	6675877.5	275153
124.99411	12.825598	6675877.5	275153
41.411934	12.825598	6675877.5	275153
290.36902	12.825598	6675877.5	275153
83.11911	12.825598	6675877.5	275153
77.97895	12.825598	6675877.5	275153
62.824917	-12.825598	6675877.5	275153
66.77274	12.825598	6675877.5	275153
151.79344	12.825598	6675877.5	275153
67.069145	-12.825598	6675877.5	275153
36.332016	12.825598	6675877.5	275153
96.600945	12.825598	6675877.5	275153
94.08125	12.825598	6675877.5	275153
97.522964	12.825598	6675877.5	275153
20.332207	12.825598	6675877.5	275153
93.18874	-12.825598	6675877.5	275153
64.62473	12.825598	6675877.5	275153
90.54838	12.825598	6675877.5	275153
92.52377	12.825598	6675877.5	275153
76.12795	12.825598	6675877.5	275153
52.564724	12.825598	6675877.5	275153
117.177986	12.825598	6675877.5	275153
149.17833	12.825598	6675877.5	275153
114.80011	12.825598	6675877.5	275153
53.05438	12.825598	6675877.5	275153
83.83498	12.825598	6675877.5	275153
48.173527	12.825598	6675877.5	275153
74.722435	12.825598	6675877.5	275153
85.49598	-12.825598	6675877.5	275153
56.647278	12.825598	6675877.5	275153
47.99078	12.825598	6675877.5	275153
53.529697	12.825598	6675877.5	275153
88.08817	12.825598	6675877.5	275153
79.72448	12.825598	6675877.5	275153
93.54878	12.825598	6675877.5	275153
45.14271	12.825598	6675877.5	275153
68.26185	-12.825598	6675877.5	275153
68.70865	12.825598	6675877.5	275153
50.69569	12.825598	6675877.5	275153
117.21373	12.825598	6675877.5	275153
103.18589	-12.825598	6675877.5	275153
54.035076	12.825598	6675877.5	275153
44.82502	12.825598	6675877.5	275153
92.60247	12.825598	6675877.5	275153
61.31032	12.825598	6675877.5	275153
324.43268	12.825598	6675877.5	275153
54.84272	12.825598	6675877.5	275153
216.11945	12.825598	6675877.5	275153
75.74351	12.825598	6675877.5	275153
79.48911	12.825598	6675877.5	275153
95.3824	-12.825598	6675877.5	275153
118.71841	12.825598	6675877.5	275153
58.636982	-12.825598	6675877.5	275153
205.56642	12.825598	6675877.5	275153
82.13039	-12.825598	6675877.5	275153
132.01389	-12.825598	6675877.5	275153
154.08212	12.825598	6675877.5	275153
32.33122	12.825598	6675877.5	275153
63.964237	12.825598	6675877.5	275153
76.122925	12.825598	6675877.5	275153
113.02972	12.825598	6675877.5	275153
49.645054	-12.825598	6675877.5	275153
109.0562	12.825598	6675877.5	275153
139.18872	12.825598	6675877.5	275153
52.81419	12.825598	6675877.5	275153
187.3159	12.825598	6675877.5	275153
59.370907	12.825598	6675877.5	275153
113.45309	12.825598	6675877.5	275153
107.53395	12.825598	6675877.5	275153
45.706417	12.825598	6675877.5	275153
77.459656	12.825598	6675877.5	275153
124.92133	12.825598	6675877.5	275153
46.3083	12.825598	6675877.5	275153
66.47235	12.825598	6675877.5	275153
48.591263	12.825598	6675877.5	275153
80.7645	12.825598	6675877.5	275153
229.62935	-12.825598	6675877.5	275153
37.076	12.825598	6675877.5	275153
146.08585	12.825598	6675877.5	275153
70.57495	12.825598	6675877.5	275153
115.080215	12.825598	6675877.5	275153
66.10747	12.825598	6675877.5	275153
34.095715	12.825598	6675877.5	275153
14.07215	-12.825598	6675877.5	275153
100.053505	12.825598	6675877.5	275153
96.73165	12.825598	6675877.5	275153
58.04683	12.825598	6675877.5	275153
209.793	-12.825598	6675877.5	275153
54.488453	12.825598	6675877.5	275153
56.789356	12.825598	6675877.5	275153
67.04465	-12.825598	6675877.5	275153
135.35823	12.825598	6675877.5	275153
183.42287	-12.825598	6675877.5	275153
166.09439	12.825598	6675877.5	275153
48.155327	12.825598	6675877.5	275153
56.56599	-12.825598	6675877.5	275153
60.74925	12.825598	6675877.5	275153
69.43279	12.825598	6675877.5	275153
115.180176	12.825598	6675877.5	275153
42.04581	12.825598	6675877.5	275153
64.875534	12.825598	6675877.5	275153
62.920692	12.825598	6675877.5	275153
214.70464	-12.825598	6675877.5	275153
33.358414	12.825598	6675877.5	275153
95.32799	12.825598	6675877.5	275153
29.077858	12.825598	6675877.5	275153
51.52199	12.825598	6675877.5	275153
43.24969	12.825598	6675877.5	275153
96.85293	12.825598	6675877.5	275153
56.38117	12.825598	6675877.5	275153
65.267395	12.825598	6675877.5	275153
108.47848	12.825598	6675877.5	275153
44.826614	12.825598	6675877.5	275153
77.366135	-12.825598	6675877.5	275153
76.4243	12.825598	6675877.5	275153
53.36138	12.825598	6675877.5	275153
66.51223	12.825598	6675877.5	275153
52.946117	12.825598	6675877.5	275153
40.944626	12.825598	6675877.5	275153
99.524025	-12.825598	6675877.5	275153
82.22391	-12.825598	6675877.5	275153
59.2	-12.825598	6675877.5	275153
76.4985	-12.825598	6675877.5	275153
46.44845	12.825598	6675877.5	275153
51.72852	12.825598	6675877.5	275153
87.87013	12.825598	6675877.5	275153
91.131195	12.825598	6675877.5	275153
231.31166	12.825598	6675877.5	275153
67.78851	12.825598	6675877.5	275153
87.9529	12.825598	6675877.5	275153
44.97192	12.825598	6675877.5	275153
73.75141	-12.825598	6675877.5	275153
41.46517	12.825598	6675877.5	275153
88.37589	12.825598	6675877.5	275153
29.34531	12.825598	6675877.5	275153
68.90423	12.825598	6675877.5	275153
114.25665	-12.825598	6675877.5	275153
69.2657	12.825598	6675877.5	275153
71.36274	12.825598	6675877.5	275153
74.51939	-12.825598	6675877.5	275153
94.94843	12.825598	6675877.5	275153
44.207085	12.825598	6675877.5	275153
59.188282	12.825598	6675877.5	275153
62.571568	-12.825598	6675877.5	275153
58.219055	12.825598	6675877.5	275153
88.33733	12.825598	6675877.5	275153
173.25659	-12.825598	6675877.5	275153
126.11455	12.825598	6675877.5	275153
86.89388	12.825598	6675877.5	275153
23.58569	-12.825598	6675877.5	275153
57.345573	12.825598	6675877.5	275153
48.128757	-12.825598	6675877.5	275153
75.09449	12.825598	6675877.5	275153
136.40085	12.825598	6675877.5	275153
89.42465	12.825598	6675877.5	275153
82.16079	12.825598	6675877.5	275153
490.48465	12.825598	6675877.5	275153
57.962086	-12.825598	6675877.5	275153
56.091732	12.825598	6675877.5	275153
77.87469	12.825598	6675877.5	275153
60.957146	12.825598	6675877.5	275153
97.56568	12.825598	6675877.5	275153
40.943226	12.825598	6675877.5	275153
126.2305	-12.825598	6675877.5	275153
75.98318	12.825598	6675877.5	275153
85.65352	12.825598	6675877.5	275153
61.03448	12.825598	6675877.5	275153
41.737793	12.825598	6675877.5	275153
47.909393	12.825598	6675877.5	275153
78.96079	12.825598	6675877.5	275153
86.614944	12.825598	6675877.5	275153
81.05076	12.825598	6675877.5	275153
98.378845	12.825598	6675877.5	275153
72.92989	12.825598	6675877.5	275153
98.03222	-12.825598	6675877.5	275153
126.446724	-12.825598	6675877.5	275153
76.52504	12.825598	6675877.5	275153
37.387867	12.825598	6675877.5	275153
46.416847	12.825598	6675877.5	275153
53.23497	-12.825598	6675877.5	275153
65.82975	12.825598	6675877.5	275153
49.731995	12.825598	6675877.5	275153
87.8342	12.825598	6675877.5	275153
49.48913	12.825598	6675877.5	275153
70.43598	12.825598	6675877.5	275153
76.83487	12.825598	6675877.5	275153
85.78994	12.825598	6675877.5	275153
78.32148	12.825598	6675877.5	275153
98.96586	12.825598	6675877.5	275153
58.318844	12.825598	6675877.5	275153
112.12201	12.825598	6675877.5	275153
99.39095	-12.825598	6675877.5	275153
99.59778	-12.825598	6675877.5	275153
186.6745	12.825598	6675877.5	275153
54.315372	12.825598	6675877.5	275153
256.04688	12.825598	6675877.5	275153
108.02493	-12.825598	6675877.5	275153
31.422415	12.825598	6675877.5	275153
74.89982	-12.825598	6675877.5	275153
138.26033	12.825598	6675877.5	275153
57.58958	12.825598	6675877.5	275153
80.252464	12.825598	6675877.5	275153
60.521698	12.825598	6675877.5	275153
59.094646	-12.825598	6675877.5	275153
138.2531	12.825598	6675877.5	275153
63.665302	12.825598	6675877.5	275153
181.78038	12.825598	6675877.5	275153
82.26973	12.825598	6675877.5	275153
50.57584	12.825598	6675877.5	275153
39.018986	12.825598	6675877.5	275153
85.92756	12.825598	6675877.5	275153
66.830315	12.825598	6675877.5	275153
72.29997	12.825598	6675877.5	275153
151.57347	12.825598	6675877.5	275153
115.59735	-12.825598	6675877.5	275153
94.9192	12.825598	6675877.5	275153
83.673164	12.825598	6675877.5	275153
56.962563	12.825598	6675877.5	275153
97.5078	12.825598	6675877.5	275153
58.17163	12.825598	6675877.5	275153
81.20605	12.825598	6675877.5	275153
53.632042	-12.825598	6675877.5	275153
71.90167	12.825598	6675877.5	275153
59.24912	-12.825598	6675877.5	275153
57.357265	12.825598	6675877.5	275153
48.209274	-12.825598	6675877.5	275153
58.378315	12.825598	6675877.5	275153
92.46534	12.825598	6675877.5	275153
97.570114	12.825598	6675877.5	275153
170.69745	12.825598	6675877.5	275153
104.69605	12.825598	6675877.5	275153
111.40677	12.825598	6675877.5	275153
38.1336	12.825598	6675877.5	275153
85.42637	12.825598	6675877.5	275153
52.36138	12.825598	6675877.5	275153
246.60167	12.825598	6675877.5	275153
44.80111	12.825598	6675877.5	275153
53.27002	12.825598	6675877.5	275153
37.57328	12.825598	6675877.5	275153
90.21631	-12.825598	6675877.5	275153
31.55753	12.825598	6675877.5	275153
45.2658	12.825598	6675877.5	275153
70.268814	-12.825598	6675877.5	275153
121.14143	12.825598	6675877.5	275153
158.02551	-12.825598	6675877.5	275153
99.39221	12.825598	6675877.5	275153
77.15476	12.825598	6675877.5	275153
47.558666	12.825598	6675877.5	275153
64.6034	12.825598	6675877.5	275153
82.75069	12.825598	6675877.5	275153
43.501305	12.825598	6675877.5	275153
146.0592	12.825598	6675877.5	275153
71.96361	12.825598	6675877.5	275153
132.36723	12.825598	6675877.5	275153
50.479023	12.825598	6675877.5	275153
48.496716	12.825598	6675877.5	275153
102.3218	12.825598	6675877.5	275153
44.88768	12.825598	6675877.5	275153
60.556435	12.825598	6675877.5	275153
45.064648	12.825598	6675877.5	275153
93.42356	12.825598	6675877.5	275153
52.338173	12.825598	6675877.5	275153
279.54953	12.825598	6675877.5	275153
55.58186	-12.825598	6675877.5	275153
49.58412	-12.825598	6675877.5	275153
52.560146	12.825598	6675877.5	275153
75.993546	12.825598	6675877.5	275153
87.04164	-12.825598	6675877.5	275153
113.30454	12.825598	6675877.5	275153
62.242058	12.825598	6675877.5	275153
64.25096	12.825598	6675877.5	275153
145.82338	12.825598	6675877.5	275153
39.025623	-12.825598	6675877.5	275153
53.427727	12.825598	6675877.5	275153
114.66256	12.825598	6675877.5	275153
54.236694	-12.825598	6675877.5	275153
46.039864	12.825598	6675877.5	275153
135.8314	12.825598	6675877.5	275153
35.390137	12.825598	6675877.5	275153
40.32294	12.825598	6675877.5	275153
82.56132	12.825598	6675877.5	275153
258.5502	12.825598	6675877.5	275153
120.54838	12.825598	6675877.5	275153
62.918407	12.825598	6675877.5	275153
38.27403	-12.825598	6675877.5	275153
67.83893	12.825598	6675877.5	275153
97.23341	12.825598	6675877.5	275153
105.17608	12.825598	6675877.5	275153
291.67996	12.825598	6675877.5	275153
74.72507	12.825598	6675877.5	275153
215.7395	12.825598	6675877.5	275153
110.88046	-12.825598	6675877.5	275153
40.328537	12.825598	6675877.5	275153
55.81897	12.825598	6675877.5	275153
124.82897	12.825598	6675877.5	275153
32.98875	12.825598	6675877.5	275153
45.26371	12.825598	6675877.5	275153
47.675636	12.825598	6675877.5	275153
62.57113	12.825598	6675877.5	275153
66.621185	12.825598	6675877.5	275153
108.7694	12.825598	6675877.5	275153
144.26823	12.825598	6675877.5	275153
112.46725	12.825598	6675877.5	275153
71.24278	12.825598	6675877.5	275153
166.65015	12.825598	6675877.5	275153
65.49763	12.825598	6675877.5	275153
131.96863	12.825598	6675877.5	275153
562.6133	12.825598	6675877.5	275153
71.88853	12.825598	6675877.5	275153
43.126072	12.825598	6675877.5	275153
70.03621	12.825598	6675877.5	275153
86.78151	-12.825598	6675877.5	275153
46.804672	12.825598	6675877.5	275153
58.622272	12.825598	6675877.5	275153
99.49409	12.825598	6675877.5	275153
33.42822	12.825598	6675877.5	275153
34.080093	12.825598	6675877.5	275153
55.058765	12.825598	6675877.5	275153
53.570873	12.825598	6675877.5	275153
59.006832	12.825598	6675877.5	275153
99.99003	12.825598	6675877.5	275153
180.07451	-12.825598	6675877.5	275153
83.97286	12.825598	6675877.5	275153
125.4062	12.825598	6675877.5	275153
79.560524	12.825598	6675877.5	275153
45.239716	12.825598	6675877.5	275153
60.24936	12.825598	6675877.5	275153
91.77043	12.825598	6675877.5	275153
68.92563	12.825598	6675877.5	275153
103.73364	12.825598	6675877.5	275153
34.498085	-12.825598	6675877.5	275153
26.814468	12.825598	6675877.5	275153
101.32588	12.825598	6675877.5	275153
85.67316	-12.825598	6675877.5	275153
47.80919	-12.825598	6675877.5	275153
65.806046	12.825598	6675877.5	275153
80.4943	12.825598	6675877.5	275153
80.5234	12.825598	6675877.5	275153
22.546608	12.825598	6675877.5	275153
125.60176	-12.825598	6675877.5	275153
62.236496	12.825598	6675877.5	275153
76.22758	12.825598	6675877.5	275153
190.47989	12.825598	6675877.5	275153
62.289143	12.825598	6675877.5	275153
54.165646	12.825598	6675877.5	275153
51.81437	12.825598	6675877.5	275153
84.45002	12.825598	6675877.5	275153
59.380108	12.825598	6675877.5	275153
20.058817	12.825598	6675877.5	275153
120.16339	12.825598	6675877.5	275153
72.60103	-12.825598	6675877.5	275153
102.38951	12.825598	6675877.5	275153
