lep_pt	genWeights	sumWeight	N_exp
98.93227	12.825598	8000453.5	275153
61.86844	-12.825598	8000453.5	275153
74.98222	12.825598	8000453.5	275153
84.78581	12.825598	8000453.5	275153
105.66983	12.825598	8000453.5	275153
246.96515	12.825598	8000453.5	275153
60.12216	12.825598	8000453.5	275153
183.0027	12.825598	8000453.5	275153
104.45983	-12.825598	8000453.5	275153
80.18964	12.825598	8000453.5	275153
62.38516	12.825598	8000453.5	275153
65.23718	12.825598	8000453.5	275153
27.626453	12.825598	8000453.5	275153
60.825024	12.825598	8000453.5	275153
63.862175	12.825598	8000453.5	275153
106.94955	12.825598	8000453.5	275153
58.659435	12.825598	8000453.5	275153
73.39066	-12.825598	8000453.5	275153
74.22992	12.825598	8000453.5	275153
54.113857	12.825598	8000453.5	275153
59.617466	12.825598	8000453.5	275153
73.31251	-12.825598	8000453.5	275153
158.34145	12.825598	8000453.5	275153
42.334183	12.825598	8000453.5	275153
66.13576	12.825598	8000453.5	275153
180.31912	12.825598	8000453.5	275153
52.45838	12.825598	8000453.5	275153
368.6843	-12.825598	8000453.5	275153
49.489025	12.825598	8000453.5	275153
61.8603	12.825598	8000453.5	275153
176.0787	-12.825598	8000453.5	275153
75.01517	-12.825598	8000453.5	275153
93.73926	12.825598	8000453.5	275153
61.106167	12.825598	8000453.5	275153
204.36658	12.825598	8000453.5	275153
150.82266	-12.825598	8000453.5	275153
65.19196	12.825598	8000453.5	275153
50.99153	12.825598	8000453.5	275153
38.015926	12.825598	8000453.5	275153
57.990646	12.825598	8000453.5	275153
134.76416	-12.825598	8000453.5	275153
292.11624	12.825598	8000453.5	275153
41.008965	12.825598	8000453.5	275153
81.84301	-12.825598	8000453.5	275153
64.7586	-12.825598	8000453.5	275153
44.63489	12.825598	8000453.5	275153
55.943497	12.825598	8000453.5	275153
73.33045	12.825598	8000453.5	275153
70.19537	12.825598	8000453.5	275153
110.49667	12.825598	8000453.5	275153
51.546005	12.825598	8000453.5	275153
77.51457	12.825598	8000453.5	275153
57.58044	12.825598	8000453.5	275153
59.877792	12.825598	8000453.5	275153
35.75896	-12.825598	8000453.5	275153
56.685753	12.825598	8000453.5	275153
29.613043	12.825598	8000453.5	275153
48.288193	12.825598	8000453.5	275153
47.350784	12.825598	8000453.5	275153
63.48799	12.825598	8000453.5	275153
76.13034	12.825598	8000453.5	275153
77.217415	12.825598	8000453.5	275153
53.661606	12.825598	8000453.5	275153
411.78848	12.825598	8000453.5	275153
64.49914	12.825598	8000453.5	275153
65.636	12.825598	8000453.5	275153
65.03455	12.825598	8000453.5	275153
63.355892	-12.825598	8000453.5	275153
63.336716	12.825598	8000453.5	275153
125.05449	12.825598	8000453.5	275153
82.91697	12.825598	8000453.5	275153
192.24077	12.825598	8000453.5	275153
328.11096	-12.825598	8000453.5	275153
123.38549	-12.825598	8000453.5	275153
60.315994	12.825598	8000453.5	275153
61.40743	12.825598	8000453.5	275153
45.798656	12.825598	8000453.5	275153
109.128456	-12.825598	8000453.5	275153
72.5051	12.825598	8000453.5	275153
52.135918	-12.825598	8000453.5	275153
62.30614	12.825598	8000453.5	275153
291.25037	12.825598	8000453.5	275153
67.43502	12.825598	8000453.5	275153
72.22456	-12.825598	8000453.5	275153
79.765	12.825598	8000453.5	275153
83.75085	12.825598	8000453.5	275153
52.57453	12.825598	8000453.5	275153
93.42726	12.825598	8000453.5	275153
84.99165	12.825598	8000453.5	275153
103.61631	-12.825598	8000453.5	275153
63.874474	12.825598	8000453.5	275153
66.29129	12.825598	8000453.5	275153
73.01851	12.825598	8000453.5	275153
82.95593	12.825598	8000453.5	275153
55.89244	12.825598	8000453.5	275153
80.1158	12.825598	8000453.5	275153
61.70058	12.825598	8000453.5	275153
46.171776	12.825598	8000453.5	275153
80.43543	12.825598	8000453.5	275153
56.27185	-12.825598	8000453.5	275153
52.050495	12.825598	8000453.5	275153
41.443783	12.825598	8000453.5	275153
56.79641	12.825598	8000453.5	275153
61.44506	12.825598	8000453.5	275153
51.67686	12.825598	8000453.5	275153
103.098816	12.825598	8000453.5	275153
66.87432	12.825598	8000453.5	275153
176.57243	12.825598	8000453.5	275153
53.80496	-12.825598	8000453.5	275153
52.782738	12.825598	8000453.5	275153
196.77704	12.825598	8000453.5	275153
66.840836	12.825598	8000453.5	275153
89.366455	12.825598	8000453.5	275153
183.7256	12.825598	8000453.5	275153
55.01241	12.825598	8000453.5	275153
74.1847	12.825598	8000453.5	275153
26.054577	12.825598	8000453.5	275153
113.97353	12.825598	8000453.5	275153
164.40869	12.825598	8000453.5	275153
80.74434	12.825598	8000453.5	275153
75.59544	12.825598	8000453.5	275153
62.24672	12.825598	8000453.5	275153
46.67312	-12.825598	8000453.5	275153
94.988106	-12.825598	8000453.5	275153
96.302986	12.825598	8000453.5	275153
93.95262	12.825598	8000453.5	275153
43.176388	12.825598	8000453.5	275153
44.93234	12.825598	8000453.5	275153
52.652187	12.825598	8000453.5	275153
58.60046	12.825598	8000453.5	275153
110.40018	-12.825598	8000453.5	275153
274.69046	12.825598	8000453.5	275153
231.89702	-12.825598	8000453.5	275153
148.26831	-12.825598	8000453.5	275153
119.87222	12.825598	8000453.5	275153
57.960976	12.825598	8000453.5	275153
19.332016	12.825598	8000453.5	275153
13.477975	-12.825598	8000453.5	275153
107.32166	12.825598	8000453.5	275153
36.214985	12.825598	8000453.5	275153
44.364086	12.825598	8000453.5	275153
54.45265	12.825598	8000453.5	275153
133.62115	12.825598	8000453.5	275153
299.05252	12.825598	8000453.5	275153
127.39803	12.825598	8000453.5	275153
66.21689	-12.825598	8000453.5	275153
60.56669	12.825598	8000453.5	275153
55.601994	-12.825598	8000453.5	275153
100.94246	12.825598	8000453.5	275153
115.14386	12.825598	8000453.5	275153
46.76213	12.825598	8000453.5	275153
75.02724	12.825598	8000453.5	275153
88.638	12.825598	8000453.5	275153
70.94813	12.825598	8000453.5	275153
57.427353	-12.825598	8000453.5	275153
105.74273	12.825598	8000453.5	275153
53.044662	-12.825598	8000453.5	275153
56.90877	12.825598	8000453.5	275153
54.50488	-12.825598	8000453.5	275153
47.828785	12.825598	8000453.5	275153
126.34159	12.825598	8000453.5	275153
54.60654	-12.825598	8000453.5	275153
114.518555	12.825598	8000453.5	275153
69.1891	-12.825598	8000453.5	275153
110.50052	12.825598	8000453.5	275153
45.957577	12.825598	8000453.5	275153
131.88544	12.825598	8000453.5	275153
71.39698	-12.825598	8000453.5	275153
48.23586	12.825598	8000453.5	275153
63.81069	-12.825598	8000453.5	275153
43.647793	12.825598	8000453.5	275153
57.480198	12.825598	8000453.5	275153
38.474842	12.825598	8000453.5	275153
70.8599	12.825598	8000453.5	275153
101.16277	12.825598	8000453.5	275153
92.42231	12.825598	8000453.5	275153
132.44841	12.825598	8000453.5	275153
87.95057	12.825598	8000453.5	275153
61.535133	-12.825598	8000453.5	275153
88.66272	-12.825598	8000453.5	275153
69.19789	-12.825598	8000453.5	275153
72.14999	12.825598	8000453.5	275153
131.94109	12.825598	8000453.5	275153
54.264748	12.825598	8000453.5	275153
97.7423	12.825598	8000453.5	275153
68.25496	12.825598	8000453.5	275153
73.27211	12.825598	8000453.5	275153
273.8092	12.825598	8000453.5	275153
106.00263	12.825598	8000453.5	275153
85.03508	12.825598	8000453.5	275153
77.71051	12.825598	8000453.5	275153
57.268185	12.825598	8000453.5	275153
78.06336	12.825598	8000453.5	275153
47.714012	12.825598	8000453.5	275153
56.248642	12.825598	8000453.5	275153
112.30851	12.825598	8000453.5	275153
75.93257	12.825598	8000453.5	275153
46.301327	12.825598	8000453.5	275153
61.032337	-12.825598	8000453.5	275153
94.73678	-12.825598	8000453.5	275153
77.422806	12.825598	8000453.5	275153
174.99924	-12.825598	8000453.5	275153
55.86007	12.825598	8000453.5	275153
70.53898	12.825598	8000453.5	275153
65.87453	12.825598	8000453.5	275153
75.265854	12.825598	8000453.5	275153
77.5942	-12.825598	8000453.5	275153
19.783434	12.825598	8000453.5	275153
69.1548	12.825598	8000453.5	275153
72.05836	12.825598	8000453.5	275153
23.15785	-12.825598	8000453.5	275153
75.56552	12.825598	8000453.5	275153
72.99022	12.825598	8000453.5	275153
100.84616	-12.825598	8000453.5	275153
57.538982	12.825598	8000453.5	275153
62.120907	12.825598	8000453.5	275153
57.58398	-12.825598	8000453.5	275153
21.589878	-12.825598	8000453.5	275153
61.070087	12.825598	8000453.5	275153
42.249405	12.825598	8000453.5	275153
52.629986	12.825598	8000453.5	275153
48.850143	12.825598	8000453.5	275153
42.45468	-12.825598	8000453.5	275153
108.38733	12.825598	8000453.5	275153
103.35745	-12.825598	8000453.5	275153
109.63858	12.825598	8000453.5	275153
15.620489	12.825598	8000453.5	275153
40.45031	12.825598	8000453.5	275153
121.11228	12.825598	8000453.5	275153
76.48885	12.825598	8000453.5	275153
66.63432	12.825598	8000453.5	275153
36.110943	12.825598	8000453.5	275153
35.389328	12.825598	8000453.5	275153
68.6559	12.825598	8000453.5	275153
72.916275	-12.825598	8000453.5	275153
69.2834	12.825598	8000453.5	275153
58.191902	12.825598	8000453.5	275153
168.69106	12.825598	8000453.5	275153
79.19318	12.825598	8000453.5	275153
131.13327	-12.825598	8000453.5	275153
93.34239	12.825598	8000453.5	275153
75.59889	12.825598	8000453.5	275153
48.88226	12.825598	8000453.5	275153
93.666885	12.825598	8000453.5	275153
85.579765	12.825598	8000453.5	275153
57.194443	12.825598	8000453.5	275153
88.05072	12.825598	8000453.5	275153
89.94304	-12.825598	8000453.5	275153
63.61033	12.825598	8000453.5	275153
17.866304	12.825598	8000453.5	275153
89.27702	12.825598	8000453.5	275153
138.5659	12.825598	8000453.5	275153
51.96644	12.825598	8000453.5	275153
101.15785	12.825598	8000453.5	275153
54.10579	12.825598	8000453.5	275153
74.09544	-12.825598	8000453.5	275153
92.1099	-12.825598	8000453.5	275153
58.651756	-12.825598	8000453.5	275153
132.03235	12.825598	8000453.5	275153
80.43466	12.825598	8000453.5	275153
63.756855	12.825598	8000453.5	275153
32.153923	12.825598	8000453.5	275153
97.84436	12.825598	8000453.5	275153
69.5381	12.825598	8000453.5	275153
49.224384	12.825598	8000453.5	275153
62.672268	12.825598	8000453.5	275153
68.95989	12.825598	8000453.5	275153
65.147675	12.825598	8000453.5	275153
67.16823	12.825598	8000453.5	275153
55.570034	12.825598	8000453.5	275153
78.39011	12.825598	8000453.5	275153
79.14695	12.825598	8000453.5	275153
59.007694	12.825598	8000453.5	275153
115.227715	12.825598	8000453.5	275153
48.449112	12.825598	8000453.5	275153
119.50274	-12.825598	8000453.5	275153
124.47936	-12.825598	8000453.5	275153
74.840866	12.825598	8000453.5	275153
52.98661	12.825598	8000453.5	275153
43.117496	12.825598	8000453.5	275153
197.55258	12.825598	8000453.5	275153
148.2618	12.825598	8000453.5	275153
128.72646	12.825598	8000453.5	275153
72.92564	-12.825598	8000453.5	275153
76.765594	12.825598	8000453.5	275153
56.71879	12.825598	8000453.5	275153
108.214615	12.825598	8000453.5	275153
74.97572	12.825598	8000453.5	275153
73.81659	12.825598	8000453.5	275153
51.572186	12.825598	8000453.5	275153
77.35313	12.825598	8000453.5	275153
74.0555	12.825598	8000453.5	275153
53.9706	12.825598	8000453.5	275153
34.709965	12.825598	8000453.5	275153
94.70653	12.825598	8000453.5	275153
146.97498	12.825598	8000453.5	275153
53.92687	-12.825598	8000453.5	275153
58.66082	12.825598	8000453.5	275153
93.94909	-12.825598	8000453.5	275153
54.249344	12.825598	8000453.5	275153
84.29556	12.825598	8000453.5	275153
70.01231	12.825598	8000453.5	275153
35.822205	-12.825598	8000453.5	275153
63.89222	12.825598	8000453.5	275153
248.92584	12.825598	8000453.5	275153
76.6888	12.825598	8000453.5	275153
54.701885	12.825598	8000453.5	275153
283.67053	12.825598	8000453.5	275153
15.426596	12.825598	8000453.5	275153
77.55135	-12.825598	8000453.5	275153
105.10469	12.825598	8000453.5	275153
68.24713	12.825598	8000453.5	275153
52.157932	12.825598	8000453.5	275153
86.608215	-12.825598	8000453.5	275153
64.81966	12.825598	8000453.5	275153
81.434906	-12.825598	8000453.5	275153
64.87913	12.825598	8000453.5	275153
58.537495	12.825598	8000453.5	275153
55.286743	12.825598	8000453.5	275153
45.852287	12.825598	8000453.5	275153
94.031006	-12.825598	8000453.5	275153
148.60344	12.825598	8000453.5	275153
54.48894	12.825598	8000453.5	275153
126.26507	-12.825598	8000453.5	275153
66.82279	-12.825598	8000453.5	275153
54.64053	12.825598	8000453.5	275153
83.77976	12.825598	8000453.5	275153
90.735016	-12.825598	8000453.5	275153
109.82951	-12.825598	8000453.5	275153
55.877163	-12.825598	8000453.5	275153
83.64015	12.825598	8000453.5	275153
114.65105	12.825598	8000453.5	275153
57.939354	-12.825598	8000453.5	275153
65.92228	12.825598	8000453.5	275153
36.464146	-12.825598	8000453.5	275153
234.83525	12.825598	8000453.5	275153
77.30192	12.825598	8000453.5	275153
53.979794	-12.825598	8000453.5	275153
88.07506	-12.825598	8000453.5	275153
88.63452	12.825598	8000453.5	275153
46.8898	12.825598	8000453.5	275153
57.16215	12.825598	8000453.5	275153
243.49474	-12.825598	8000453.5	275153
181.0674	12.825598	8000453.5	275153
171.73405	12.825598	8000453.5	275153
72.38253	12.825598	8000453.5	275153
47.23278	-12.825598	8000453.5	275153
308.04626	12.825598	8000453.5	275153
45.779896	12.825598	8000453.5	275153
63.76562	12.825598	8000453.5	275153
27.750448	12.825598	8000453.5	275153
61.17903	12.825598	8000453.5	275153
49.100243	12.825598	8000453.5	275153
57.81368	-12.825598	8000453.5	275153
35.751247	12.825598	8000453.5	275153
60.929703	12.825598	8000453.5	275153
87.82114	12.825598	8000453.5	275153
51.199677	12.825598	8000453.5	275153
83.27931	12.825598	8000453.5	275153
47.07582	12.825598	8000453.5	275153
85.98658	12.825598	8000453.5	275153
78.441216	12.825598	8000453.5	275153
91.47708	12.825598	8000453.5	275153
68.63227	12.825598	8000453.5	275153
107.88693	-12.825598	8000453.5	275153
200.90369	12.825598	8000453.5	275153
73.537766	12.825598	8000453.5	275153
48.1774	12.825598	8000453.5	275153
50.077274	12.825598	8000453.5	275153
95.52259	12.825598	8000453.5	275153
68.37365	-12.825598	8000453.5	275153
43.98564	12.825598	8000453.5	275153
65.38935	12.825598	8000453.5	275153
55.073055	-12.825598	8000453.5	275153
117.339676	-12.825598	8000453.5	275153
48.438267	-12.825598	8000453.5	275153
63.887123	12.825598	8000453.5	275153
57.311302	12.825598	8000453.5	275153
65.919785	12.825598	8000453.5	275153
50.578114	12.825598	8000453.5	275153
117.263016	-12.825598	8000453.5	275153
97.75863	12.825598	8000453.5	275153
58.94789	12.825598	8000453.5	275153
71.506836	12.825598	8000453.5	275153
57.649757	12.825598	8000453.5	275153
46.84572	12.825598	8000453.5	275153
82.68875	12.825598	8000453.5	275153
86.78866	-12.825598	8000453.5	275153
87.40759	-12.825598	8000453.5	275153
88.79086	12.825598	8000453.5	275153
89.951256	12.825598	8000453.5	275153
144.8674	12.825598	8000453.5	275153
98.053635	12.825598	8000453.5	275153
64.10472	12.825598	8000453.5	275153
66.40418	12.825598	8000453.5	275153
38.94822	12.825598	8000453.5	275153
105.553055	-12.825598	8000453.5	275153
27.909113	12.825598	8000453.5	275153
16.155855	12.825598	8000453.5	275153
126.875946	12.825598	8000453.5	275153
78.58764	12.825598	8000453.5	275153
48.63318	12.825598	8000453.5	275153
102.7225	-12.825598	8000453.5	275153
74.09367	12.825598	8000453.5	275153
66.21087	12.825598	8000453.5	275153
48.40093	12.825598	8000453.5	275153
95.885086	12.825598	8000453.5	275153
68.254684	12.825598	8000453.5	275153
68.19684	12.825598	8000453.5	275153
63.260307	12.825598	8000453.5	275153
72.565445	-12.825598	8000453.5	275153
41.87267	12.825598	8000453.5	275153
53.12195	12.825598	8000453.5	275153
54.073887	12.825598	8000453.5	275153
238.512	-12.825598	8000453.5	275153
63.552784	12.825598	8000453.5	275153
49.50976	12.825598	8000453.5	275153
39.65161	12.825598	8000453.5	275153
59.899895	12.825598	8000453.5	275153
55.386974	12.825598	8000453.5	275153
68.49573	-12.825598	8000453.5	275153
88.28945	12.825598	8000453.5	275153
125.42708	12.825598	8000453.5	275153
50.073807	12.825598	8000453.5	275153
66.32219	12.825598	8000453.5	275153
88.40326	12.825598	8000453.5	275153
108.624374	12.825598	8000453.5	275153
50.915688	12.825598	8000453.5	275153
104.6399	12.825598	8000453.5	275153
125.33301	12.825598	8000453.5	275153
109.78317	12.825598	8000453.5	275153
111.722244	-12.825598	8000453.5	275153
60.65852	12.825598	8000453.5	275153
270.55133	12.825598	8000453.5	275153
76.770424	-12.825598	8000453.5	275153
48.3264	12.825598	8000453.5	275153
80.81994	12.825598	8000453.5	275153
72.49333	12.825598	8000453.5	275153
57.692657	-12.825598	8000453.5	275153
56.268517	12.825598	8000453.5	275153
53.929756	-12.825598	8000453.5	275153
89.00888	12.825598	8000453.5	275153
52.930008	12.825598	8000453.5	275153
76.79458	12.825598	8000453.5	275153
35.90252	12.825598	8000453.5	275153
63.575714	12.825598	8000453.5	275153
58.61309	12.825598	8000453.5	275153
80.45585	12.825598	8000453.5	275153
39.065884	12.825598	8000453.5	275153
76.59102	12.825598	8000453.5	275153
177.33093	12.825598	8000453.5	275153
70.270485	12.825598	8000453.5	275153
102.08059	12.825598	8000453.5	275153
79.97497	12.825598	8000453.5	275153
46.016945	12.825598	8000453.5	275153
120.860695	12.825598	8000453.5	275153
119.68578	12.825598	8000453.5	275153
116.84135	12.825598	8000453.5	275153
59.77602	12.825598	8000453.5	275153
85.26592	-12.825598	8000453.5	275153
199.8648	12.825598	8000453.5	275153
90.55953	12.825598	8000453.5	275153
69.22563	12.825598	8000453.5	275153
89.8719	12.825598	8000453.5	275153
100.75798	12.825598	8000453.5	275153
69.84768	12.825598	8000453.5	275153
29.287355	12.825598	8000453.5	275153
45.097507	12.825598	8000453.5	275153
59.879875	12.825598	8000453.5	275153
51.145313	12.825598	8000453.5	275153
75.88069	12.825598	8000453.5	275153
84.31126	12.825598	8000453.5	275153
47.412373	12.825598	8000453.5	275153
66.56895	12.825598	8000453.5	275153
45.928165	-12.825598	8000453.5	275153
127.70492	12.825598	8000453.5	275153
58.034645	12.825598	8000453.5	275153
49.331764	12.825598	8000453.5	275153
97.78614	12.825598	8000453.5	275153
52.415653	12.825598	8000453.5	275153
143.1769	12.825598	8000453.5	275153
102.16184	12.825598	8000453.5	275153
182.65039	-12.825598	8000453.5	275153
50.464214	12.825598	8000453.5	275153
47.62286	-12.825598	8000453.5	275153
94.56622	12.825598	8000453.5	275153
48.853924	12.825598	8000453.5	275153
57.029114	12.825598	8000453.5	275153
56.1984	-12.825598	8000453.5	275153
248.31822	12.825598	8000453.5	275153
58.978268	12.825598	8000453.5	275153
68.083244	12.825598	8000453.5	275153
79.58081	12.825598	8000453.5	275153
110.43506	12.825598	8000453.5	275153
74.56259	12.825598	8000453.5	275153
52.424286	12.825598	8000453.5	275153
101.73655	12.825598	8000453.5	275153
59.306694	-12.825598	8000453.5	275153
102.38744	12.825598	8000453.5	275153
22.21773	12.825598	8000453.5	275153
140.47641	12.825598	8000453.5	275153
60.50707	12.825598	8000453.5	275153
40.18901	12.825598	8000453.5	275153
87.71501	-12.825598	8000453.5	275153
106.21541	12.825598	8000453.5	275153
20.306461	-12.825598	8000453.5	275153
43.237854	-12.825598	8000453.5	275153
119.40332	-12.825598	8000453.5	275153
87.90211	12.825598	8000453.5	275153
88.18379	12.825598	8000453.5	275153
102.96801	12.825598	8000453.5	275153
93.18403	12.825598	8000453.5	275153
151.46968	12.825598	8000453.5	275153
124.37986	12.825598	8000453.5	275153
68.5295	12.825598	8000453.5	275153
147.22993	12.825598	8000453.5	275153
190.93474	-12.825598	8000453.5	275153
52.889908	12.825598	8000453.5	275153
85.81539	12.825598	8000453.5	275153
52.177216	12.825598	8000453.5	275153
86.40756	12.825598	8000453.5	275153
46.327374	12.825598	8000453.5	275153
58.13707	-12.825598	8000453.5	275153
62.747337	12.825598	8000453.5	275153
72.5055	12.825598	8000453.5	275153
53.027527	12.825598	8000453.5	275153
48.772125	12.825598	8000453.5	275153
167.798	12.825598	8000453.5	275153
79.90954	12.825598	8000453.5	275153
129.47427	12.825598	8000453.5	275153
87.32149	12.825598	8000453.5	275153
32.51953	-12.825598	8000453.5	275153
138.00742	12.825598	8000453.5	275153
49.638744	12.825598	8000453.5	275153
81.59248	-12.825598	8000453.5	275153
389.82178	12.825598	8000453.5	275153
119.07597	12.825598	8000453.5	275153
77.864716	12.825598	8000453.5	275153
12.230266	12.825598	8000453.5	275153
65.78082	12.825598	8000453.5	275153
55.908035	12.825598	8000453.5	275153
16.403069	12.825598	8000453.5	275153
91.81885	12.825598	8000453.5	275153
55.347145	12.825598	8000453.5	275153
68.36648	12.825598	8000453.5	275153
78.14964	12.825598	8000453.5	275153
74.73963	12.825598	8000453.5	275153
65.402596	-12.825598	8000453.5	275153
61.985336	12.825598	8000453.5	275153
49.208694	12.825598	8000453.5	275153
153.48114	-12.825598	8000453.5	275153
104.49192	12.825598	8000453.5	275153
91.94059	12.825598	8000453.5	275153
60.331963	12.825598	8000453.5	275153
79.20583	12.825598	8000453.5	275153
102.66482	12.825598	8000453.5	275153
43.264137	12.825598	8000453.5	275153
112.14303	12.825598	8000453.5	275153
65.61236	-12.825598	8000453.5	275153
43.36219	12.825598	8000453.5	275153
79.29503	12.825598	8000453.5	275153
55.206047	12.825598	8000453.5	275153
105.24667	-12.825598	8000453.5	275153
64.92173	12.825598	8000453.5	275153
217.43806	12.825598	8000453.5	275153
61.11003	12.825598	8000453.5	275153
49.866257	12.825598	8000453.5	275153
114.62782	-12.825598	8000453.5	275153
102.75972	12.825598	8000453.5	275153
38.85177	12.825598	8000453.5	275153
136.72911	12.825598	8000453.5	275153
59.30999	-12.825598	8000453.5	275153
85.262955	12.825598	8000453.5	275153
138.03806	12.825598	8000453.5	275153
132.6848	-12.825598	8000453.5	275153
113.70729	12.825598	8000453.5	275153
86.658615	12.825598	8000453.5	275153
50.138756	12.825598	8000453.5	275153
88.89966	12.825598	8000453.5	275153
123.20534	12.825598	8000453.5	275153
74.56412	12.825598	8000453.5	275153
107.65063	12.825598	8000453.5	275153
32.01287	-12.825598	8000453.5	275153
100.045425	12.825598	8000453.5	275153
45.182587	12.825598	8000453.5	275153
40.123756	12.825598	8000453.5	275153
116.92881	12.825598	8000453.5	275153
54.093216	12.825598	8000453.5	275153
54.535076	12.825598	8000453.5	275153
110.191734	12.825598	8000453.5	275153
103.39067	-12.825598	8000453.5	275153
150.55127	12.825598	8000453.5	275153
67.389	12.825598	8000453.5	275153
158.93723	12.825598	8000453.5	275153
32.08588	12.825598	8000453.5	275153
76.59471	12.825598	8000453.5	275153
126.62464	-12.825598	8000453.5	275153
75.20445	12.825598	8000453.5	275153
102.59162	12.825598	8000453.5	275153
40.875153	12.825598	8000453.5	275153
88.75887	12.825598	8000453.5	275153
60.115772	12.825598	8000453.5	275153
52.134453	-12.825598	8000453.5	275153
35.53924	12.825598	8000453.5	275153
99.781715	-12.825598	8000453.5	275153
53.753693	12.825598	8000453.5	275153
54.80771	12.825598	8000453.5	275153
51.962643	12.825598	8000453.5	275153
37.463608	12.825598	8000453.5	275153
80.85732	12.825598	8000453.5	275153
88.76336	-12.825598	8000453.5	275153
69.67296	12.825598	8000453.5	275153
53.610016	12.825598	8000453.5	275153
64.52876	-12.825598	8000453.5	275153
71.89128	12.825598	8000453.5	275153
64.16628	-12.825598	8000453.5	275153
86.78162	-12.825598	8000453.5	275153
80.29076	12.825598	8000453.5	275153
71.04874	12.825598	8000453.5	275153
163.57677	12.825598	8000453.5	275153
53.25549	12.825598	8000453.5	275153
201.21239	12.825598	8000453.5	275153
44.5713	12.825598	8000453.5	275153
70.87092	12.825598	8000453.5	275153
48.131	12.825598	8000453.5	275153
59.222157	12.825598	8000453.5	275153
50.110264	12.825598	8000453.5	275153
36.248566	12.825598	8000453.5	275153
43.837803	12.825598	8000453.5	275153
87.161736	-12.825598	8000453.5	275153
49.518173	12.825598	8000453.5	275153
63.374985	12.825598	8000453.5	275153
47.223007	12.825598	8000453.5	275153
92.86039	12.825598	8000453.5	275153
188.52777	-12.825598	8000453.5	275153
59.27761	12.825598	8000453.5	275153
70.41204	12.825598	8000453.5	275153
53.31339	12.825598	8000453.5	275153
53.249004	-12.825598	8000453.5	275153
60.539455	12.825598	8000453.5	275153
181.84074	-12.825598	8000453.5	275153
88.00942	12.825598	8000453.5	275153
63.15684	12.825598	8000453.5	275153
105.95373	12.825598	8000453.5	275153
68.54173	12.825598	8000453.5	275153
46.61987	12.825598	8000453.5	275153
68.85508	12.825598	8000453.5	275153
48.401917	12.825598	8000453.5	275153
135.13557	12.825598	8000453.5	275153
191.16539	12.825598	8000453.5	275153
97.27301	-12.825598	8000453.5	275153
60.13526	12.825598	8000453.5	275153
58.17045	12.825598	8000453.5	275153
50.182617	12.825598	8000453.5	275153
34.360554	12.825598	8000453.5	275153
139.62665	12.825598	8000453.5	275153
61.558018	-12.825598	8000453.5	275153
101.9391	-12.825598	8000453.5	275153
43.747005	12.825598	8000453.5	275153
69.43972	12.825598	8000453.5	275153
57.053135	12.825598	8000453.5	275153
119.93211	12.825598	8000453.5	275153
52.580635	12.825598	8000453.5	275153
151.7332	12.825598	8000453.5	275153
73.04934	12.825598	8000453.5	275153
22.328474	12.825598	8000453.5	275153
219.35161	12.825598	8000453.5	275153
49.50307	12.825598	8000453.5	275153
102.175804	12.825598	8000453.5	275153
74.62015	12.825598	8000453.5	275153
57.602318	12.825598	8000453.5	275153
71.021286	12.825598	8000453.5	275153
88.972885	12.825598	8000453.5	275153
102.68072	12.825598	8000453.5	275153
45.886845	12.825598	8000453.5	275153
50.19831	-12.825598	8000453.5	275153
61.83649	12.825598	8000453.5	275153
49.047886	-12.825598	8000453.5	275153
129.09334	12.825598	8000453.5	275153
74.86864	12.825598	8000453.5	275153
458.12476	12.825598	8000453.5	275153
89.4038	12.825598	8000453.5	275153
51.52438	12.825598	8000453.5	275153
100.10232	-12.825598	8000453.5	275153
97.391884	12.825598	8000453.5	275153
98.35069	12.825598	8000453.5	275153
43.565704	12.825598	8000453.5	275153
47.279858	-12.825598	8000453.5	275153
52.37055	12.825598	8000453.5	275153
53.519993	12.825598	8000453.5	275153
76.13337	12.825598	8000453.5	275153
217.44693	-12.825598	8000453.5	275153
114.54969	12.825598	8000453.5	275153
62.944813	12.825598	8000453.5	275153
52.327023	12.825598	8000453.5	275153
70.86973	-12.825598	8000453.5	275153
172.06042	-12.825598	8000453.5	275153
65.81943	12.825598	8000453.5	275153
32.032154	12.825598	8000453.5	275153
158.25333	12.825598	8000453.5	275153
100.11697	12.825598	8000453.5	275153
33.846634	12.825598	8000453.5	275153
72.46193	12.825598	8000453.5	275153
90.51298	-12.825598	8000453.5	275153
86.198166	-12.825598	8000453.5	275153
164.41135	12.825598	8000453.5	275153
73.90764	12.825598	8000453.5	275153
33.15485	12.825598	8000453.5	275153
90.951645	12.825598	8000453.5	275153
53.116627	12.825598	8000453.5	275153
52.108	12.825598	8000453.5	275153
57.803383	-12.825598	8000453.5	275153
97.01472	12.825598	8000453.5	275153
53.53905	12.825598	8000453.5	275153
43.7778	-12.825598	8000453.5	275153
68.793396	-12.825598	8000453.5	275153
151.89893	12.825598	8000453.5	275153
139.84683	-12.825598	8000453.5	275153
53.745335	12.825598	8000453.5	275153
135.29631	12.825598	8000453.5	275153
207.44113	12.825598	8000453.5	275153
51.934586	12.825598	8000453.5	275153
48.19504	12.825598	8000453.5	275153
69.95163	12.825598	8000453.5	275153
123.809975	12.825598	8000453.5	275153
52.738445	12.825598	8000453.5	275153
76.165955	12.825598	8000453.5	275153
113.305145	12.825598	8000453.5	275153
