lep_pt	genWeights	sumWeight	N_exp
41.803112	-12.825598	1892570.9	275153
65.85821	12.825598	1892570.9	275153
69.7653	12.825598	1892570.9	275153
58.547813	12.825598	1892570.9	275153
119.94062	-12.825598	1892570.9	275153
154.8903	12.825598	1892570.9	275153
81.18226	12.825598	1892570.9	275153
50.58217	12.825598	1892570.9	275153
71.22882	12.825598	1892570.9	275153
160.44879	-12.825598	1892570.9	275153
69.15918	-12.825598	1892570.9	275153
48.77648	12.825598	1892570.9	275153
81.55738	12.825598	1892570.9	275153
82.8764	12.825598	1892570.9	275153
178.00296	-12.825598	1892570.9	275153
59.894493	12.825598	1892570.9	275153
125.27446	-12.825598	1892570.9	275153
62.072315	12.825598	1892570.9	275153
89.607956	12.825598	1892570.9	275153
98.21704	12.825598	1892570.9	275153
92.63464	12.825598	1892570.9	275153
68.10655	-12.825598	1892570.9	275153
102.66638	12.825598	1892570.9	275153
48.460026	12.825598	1892570.9	275153
84.37931	12.825598	1892570.9	275153
85.49989	12.825598	1892570.9	275153
52.31335	12.825598	1892570.9	275153
62.516876	12.825598	1892570.9	275153
160.26929	12.825598	1892570.9	275153
100.989655	12.825598	1892570.9	275153
81.566956	12.825598	1892570.9	275153
57.078117	12.825598	1892570.9	275153
50.245586	12.825598	1892570.9	275153
60.215336	12.825598	1892570.9	275153
69.617485	12.825598	1892570.9	275153
72.95278	12.825598	1892570.9	275153
101.94366	12.825598	1892570.9	275153
74.50518	12.825598	1892570.9	275153
65.86117	12.825598	1892570.9	275153
213.12808	-12.825598	1892570.9	275153
64.09771	12.825598	1892570.9	275153
51.664497	12.825598	1892570.9	275153
64.275604	12.825598	1892570.9	275153
64.45641	12.825598	1892570.9	275153
77.50354	12.825598	1892570.9	275153
64.374146	12.825598	1892570.9	275153
45.32518	12.825598	1892570.9	275153
182.0904	-12.825598	1892570.9	275153
135.15408	12.825598	1892570.9	275153
117.143105	12.825598	1892570.9	275153
62.885777	-12.825598	1892570.9	275153
34.719822	12.825598	1892570.9	275153
40.738243	12.825598	1892570.9	275153
58.706837	12.825598	1892570.9	275153
39.183254	12.825598	1892570.9	275153
66.86703	12.825598	1892570.9	275153
59.083027	12.825598	1892570.9	275153
151.65558	12.825598	1892570.9	275153
83.28431	-12.825598	1892570.9	275153
55.134907	12.825598	1892570.9	275153
64.84549	12.825598	1892570.9	275153
60.185093	12.825598	1892570.9	275153
50.450882	12.825598	1892570.9	275153
38.31006	12.825598	1892570.9	275153
55.67963	12.825598	1892570.9	275153
73.388176	12.825598	1892570.9	275153
100.161476	12.825598	1892570.9	275153
46.001625	12.825598	1892570.9	275153
61.24758	12.825598	1892570.9	275153
73.28385	12.825598	1892570.9	275153
93.639496	12.825598	1892570.9	275153
51.182686	12.825598	1892570.9	275153
26.629694	-12.825598	1892570.9	275153
58.572823	12.825598	1892570.9	275153
37.389446	12.825598	1892570.9	275153
54.780525	12.825598	1892570.9	275153
75.16275	12.825598	1892570.9	275153
60.758633	12.825598	1892570.9	275153
68.61084	-12.825598	1892570.9	275153
59.68949	-12.825598	1892570.9	275153
82.969055	12.825598	1892570.9	275153
195.9317	12.825598	1892570.9	275153
95.396355	-12.825598	1892570.9	275153
146.87804	12.825598	1892570.9	275153
59.86482	12.825598	1892570.9	275153
31.53512	12.825598	1892570.9	275153
50.18204	12.825598	1892570.9	275153
88.95848	12.825598	1892570.9	275153
63.25386	-12.825598	1892570.9	275153
148.4477	-12.825598	1892570.9	275153
51.61604	12.825598	1892570.9	275153
87.93025	12.825598	1892570.9	275153
36.25526	12.825598	1892570.9	275153
95.152084	12.825598	1892570.9	275153
76.546486	-12.825598	1892570.9	275153
86.21583	12.825598	1892570.9	275153
38.11224	12.825598	1892570.9	275153
53.32636	12.825598	1892570.9	275153
175.78326	12.825598	1892570.9	275153
65.494286	12.825598	1892570.9	275153
57.738964	12.825598	1892570.9	275153
51.159718	-12.825598	1892570.9	275153
17.09583	-12.825598	1892570.9	275153
120.80329	12.825598	1892570.9	275153
38.567997	-12.825598	1892570.9	275153
423.1685	12.825598	1892570.9	275153
74.08364	12.825598	1892570.9	275153
116.81976	12.825598	1892570.9	275153
74.67833	12.825598	1892570.9	275153
105.80609	-12.825598	1892570.9	275153
83.105034	-12.825598	1892570.9	275153
153.28802	12.825598	1892570.9	275153
91.56603	12.825598	1892570.9	275153
74.53221	12.825598	1892570.9	275153
170.87106	12.825598	1892570.9	275153
38.393623	12.825598	1892570.9	275153
72.057335	12.825598	1892570.9	275153
60.29364	-12.825598	1892570.9	275153
58.11921	12.825598	1892570.9	275153
109.50888	12.825598	1892570.9	275153
148.0028	12.825598	1892570.9	275153
153.15518	12.825598	1892570.9	275153
75.70701	12.825598	1892570.9	275153
67.28286	12.825598	1892570.9	275153
53.287483	12.825598	1892570.9	275153
32.998062	12.825598	1892570.9	275153
64.07877	12.825598	1892570.9	275153
34.78405	12.825598	1892570.9	275153
85.86712	12.825598	1892570.9	275153
169.13197	-12.825598	1892570.9	275153
32.65344	-12.825598	1892570.9	275153
95.05016	12.825598	1892570.9	275153
549.44366	12.825598	1892570.9	275153
50.40182	12.825598	1892570.9	275153
38.94082	12.825598	1892570.9	275153
41.188698	12.825598	1892570.9	275153
167.83273	12.825598	1892570.9	275153
69.44031	12.825598	1892570.9	275153
51.426464	12.825598	1892570.9	275153
89.79592	12.825598	1892570.9	275153
50.195137	12.825598	1892570.9	275153
51.671207	12.825598	1892570.9	275153
60.213398	12.825598	1892570.9	275153
126.780754	12.825598	1892570.9	275153
35.73559	-12.825598	1892570.9	275153
30.576876	12.825598	1892570.9	275153
61.834167	-12.825598	1892570.9	275153
76.11051	12.825598	1892570.9	275153
126.60736	12.825598	1892570.9	275153
168.82109	12.825598	1892570.9	275153
62.41725	12.825598	1892570.9	275153
82.59179	12.825598	1892570.9	275153
109.98471	12.825598	1892570.9	275153
58.863926	12.825598	1892570.9	275153
131.51747	12.825598	1892570.9	275153
78.10029	12.825598	1892570.9	275153
49.508163	12.825598	1892570.9	275153
115.632706	12.825598	1892570.9	275153
44.404896	12.825598	1892570.9	275153
111.00956	-12.825598	1892570.9	275153
107.486115	-12.825598	1892570.9	275153
111.06867	-12.825598	1892570.9	275153
54.610428	12.825598	1892570.9	275153
113.29054	-12.825598	1892570.9	275153
80.135284	12.825598	1892570.9	275153
137.60576	12.825598	1892570.9	275153
74.271736	12.825598	1892570.9	275153
68.23913	12.825598	1892570.9	275153
81.22492	12.825598	1892570.9	275153
178.22021	12.825598	1892570.9	275153
44.224934	12.825598	1892570.9	275153
42.51328	12.825598	1892570.9	275153
278.76837	12.825598	1892570.9	275153
121.10319	12.825598	1892570.9	275153
161.20601	-12.825598	1892570.9	275153
78.80052	12.825598	1892570.9	275153
261.2819	12.825598	1892570.9	275153
73.35339	12.825598	1892570.9	275153
78.090225	12.825598	1892570.9	275153
80.8805	12.825598	1892570.9	275153
88.97958	12.825598	1892570.9	275153
203.7673	12.825598	1892570.9	275153
37.741802	12.825598	1892570.9	275153
66.34177	-12.825598	1892570.9	275153
75.81502	12.825598	1892570.9	275153
78.82263	-12.825598	1892570.9	275153
42.01567	-12.825598	1892570.9	275153
40.550365	12.825598	1892570.9	275153
86.46284	-12.825598	1892570.9	275153
133.23586	12.825598	1892570.9	275153
123.18332	-12.825598	1892570.9	275153
159.40764	12.825598	1892570.9	275153
53.228706	-12.825598	1892570.9	275153
113.74343	12.825598	1892570.9	275153
119.23845	12.825598	1892570.9	275153
64.923904	12.825598	1892570.9	275153
153.38605	12.825598	1892570.9	275153
103.36952	12.825598	1892570.9	275153
40.549477	-12.825598	1892570.9	275153
69.72719	12.825598	1892570.9	275153
166.60934	12.825598	1892570.9	275153
23.387636	12.825598	1892570.9	275153
181.55522	12.825598	1892570.9	275153
100.64092	12.825598	1892570.9	275153
147.06761	-12.825598	1892570.9	275153
38.054344	12.825598	1892570.9	275153
87.57474	12.825598	1892570.9	275153
51.02632	12.825598	1892570.9	275153
62.924416	12.825598	1892570.9	275153
46.077576	-12.825598	1892570.9	275153
88.610794	12.825598	1892570.9	275153
51.42188	12.825598	1892570.9	275153
114.216995	12.825598	1892570.9	275153
34.861786	-12.825598	1892570.9	275153
134.91876	12.825598	1892570.9	275153
53.958336	12.825598	1892570.9	275153
61.76509	12.825598	1892570.9	275153
106.126396	12.825598	1892570.9	275153
54.59421	12.825598	1892570.9	275153
67.88782	12.825598	1892570.9	275153
43.943184	12.825598	1892570.9	275153
33.317135	12.825598	1892570.9	275153
160.77292	12.825598	1892570.9	275153
92.95677	12.825598	1892570.9	275153
52.25794	12.825598	1892570.9	275153
54.187958	12.825598	1892570.9	275153
55.370426	12.825598	1892570.9	275153
107.27557	12.825598	1892570.9	275153
111.10471	12.825598	1892570.9	275153
103.13927	12.825598	1892570.9	275153
84.43007	12.825598	1892570.9	275153
47.606735	12.825598	1892570.9	275153
78.42999	12.825598	1892570.9	275153
47.956055	-12.825598	1892570.9	275153
78.06099	12.825598	1892570.9	275153
97.75801	12.825598	1892570.9	275153
39.65144	-12.825598	1892570.9	275153
52.909637	12.825598	1892570.9	275153
61.35487	12.825598	1892570.9	275153
147.79884	12.825598	1892570.9	275153
194.41542	-12.825598	1892570.9	275153
53.28328	-12.825598	1892570.9	275153
50.117935	12.825598	1892570.9	275153
70.02428	-12.825598	1892570.9	275153
82.77446	-12.825598	1892570.9	275153
65.39869	12.825598	1892570.9	275153
148.18518	12.825598	1892570.9	275153
46.374348	12.825598	1892570.9	275153
54.28284	12.825598	1892570.9	275153
257.28537	-12.825598	1892570.9	275153
59.87644	-12.825598	1892570.9	275153
136.54198	-12.825598	1892570.9	275153
156.73853	-12.825598	1892570.9	275153
182.51953	12.825598	1892570.9	275153
90.29424	12.825598	1892570.9	275153
309.4861	12.825598	1892570.9	275153
58.404877	12.825598	1892570.9	275153
317.38815	12.825598	1892570.9	275153
52.453945	12.825598	1892570.9	275153
36.537445	12.825598	1892570.9	275153
218.34259	12.825598	1892570.9	275153
92.631584	12.825598	1892570.9	275153
73.51071	12.825598	1892570.9	275153
103.674774	12.825598	1892570.9	275153
181.606	12.825598	1892570.9	275153
60.822857	12.825598	1892570.9	275153
59.891647	-12.825598	1892570.9	275153
27.500235	12.825598	1892570.9	275153
40.278015	12.825598	1892570.9	275153
57.09646	12.825598	1892570.9	275153
50.583214	12.825598	1892570.9	275153
62.827744	12.825598	1892570.9	275153
106.27219	12.825598	1892570.9	275153
49.00389	-12.825598	1892570.9	275153
68.095955	12.825598	1892570.9	275153
78.74238	-12.825598	1892570.9	275153
64.81752	-12.825598	1892570.9	275153
62.18281	12.825598	1892570.9	275153
136.11595	12.825598	1892570.9	275153
174.22656	12.825598	1892570.9	275153
158.04152	12.825598	1892570.9	275153
179.92793	12.825598	1892570.9	275153
39.342968	12.825598	1892570.9	275153
113.79993	12.825598	1892570.9	275153
43.591927	-12.825598	1892570.9	275153
66.4091	-12.825598	1892570.9	275153
89.52489	12.825598	1892570.9	275153
58.681488	12.825598	1892570.9	275153
60.483677	-12.825598	1892570.9	275153
20.284193	12.825598	1892570.9	275153
84.4088	-12.825598	1892570.9	275153
160.541	12.825598	1892570.9	275153
54.02801	12.825598	1892570.9	275153
84.48142	12.825598	1892570.9	275153
64.57239	12.825598	1892570.9	275153
38.936558	12.825598	1892570.9	275153
68.04301	12.825598	1892570.9	275153
160.66061	12.825598	1892570.9	275153
55.82977	12.825598	1892570.9	275153
64.507904	12.825598	1892570.9	275153
102.671005	12.825598	1892570.9	275153
66.08649	12.825598	1892570.9	275153
53.569576	12.825598	1892570.9	275153
54.448055	12.825598	1892570.9	275153
86.98695	12.825598	1892570.9	275153
49.000866	-12.825598	1892570.9	275153
59.77189	12.825598	1892570.9	275153
22.33523	12.825598	1892570.9	275153
110.33366	-12.825598	1892570.9	275153
125.63294	-12.825598	1892570.9	275153
54.015156	12.825598	1892570.9	275153
94.38095	12.825598	1892570.9	275153
136.33813	12.825598	1892570.9	275153
83.447235	12.825598	1892570.9	275153
74.24783	-12.825598	1892570.9	275153
63.15544	12.825598	1892570.9	275153
64.598785	12.825598	1892570.9	275153
72.97816	12.825598	1892570.9	275153
105.34912	-12.825598	1892570.9	275153
76.75287	12.825598	1892570.9	275153
56.156162	12.825598	1892570.9	275153
91.27861	12.825598	1892570.9	275153
55.667458	12.825598	1892570.9	275153
54.034016	-12.825598	1892570.9	275153
111.11132	12.825598	1892570.9	275153
62.641933	12.825598	1892570.9	275153
135.75551	12.825598	1892570.9	275153
93.595825	12.825598	1892570.9	275153
40.191174	12.825598	1892570.9	275153
45.45432	12.825598	1892570.9	275153
77.62362	12.825598	1892570.9	275153
42.808704	-12.825598	1892570.9	275153
56.33202	12.825598	1892570.9	275153
181.3644	12.825598	1892570.9	275153
45.031063	12.825598	1892570.9	275153
183.20305	12.825598	1892570.9	275153
184.18982	12.825598	1892570.9	275153
61.639748	12.825598	1892570.9	275153
56.25459	12.825598	1892570.9	275153
97.54548	-12.825598	1892570.9	275153
41.667603	12.825598	1892570.9	275153
112.22176	12.825598	1892570.9	275153
23.911648	-12.825598	1892570.9	275153
52.466385	12.825598	1892570.9	275153
203.45058	12.825598	1892570.9	275153
52.29177	12.825598	1892570.9	275153
80.88301	12.825598	1892570.9	275153
156.53159	12.825598	1892570.9	275153
141.15065	12.825598	1892570.9	275153
83.07528	-12.825598	1892570.9	275153
61.635925	12.825598	1892570.9	275153
58.561497	12.825598	1892570.9	275153
123.012115	12.825598	1892570.9	275153
56.694725	12.825598	1892570.9	275153
26.072119	12.825598	1892570.9	275153
72.82994	12.825598	1892570.9	275153
94.55645	12.825598	1892570.9	275153
119.51898	-12.825598	1892570.9	275153
63.136158	12.825598	1892570.9	275153
40.213573	12.825598	1892570.9	275153
63.49856	-12.825598	1892570.9	275153
72.556046	12.825598	1892570.9	275153
114.56584	12.825598	1892570.9	275153
105.75738	12.825598	1892570.9	275153
53.877888	-12.825598	1892570.9	275153
47.385777	-12.825598	1892570.9	275153
56.46528	12.825598	1892570.9	275153
82.39396	12.825598	1892570.9	275153
32.218422	-12.825598	1892570.9	275153
95.50251	-12.825598	1892570.9	275153
64.79967	12.825598	1892570.9	275153
50.93141	12.825598	1892570.9	275153
56.31272	12.825598	1892570.9	275153
43.995243	12.825598	1892570.9	275153
72.41477	12.825598	1892570.9	275153
51.506622	12.825598	1892570.9	275153
105.58048	-12.825598	1892570.9	275153
64.97972	12.825598	1892570.9	275153
116.01781	12.825598	1892570.9	275153
75.76058	12.825598	1892570.9	275153
73.86263	-12.825598	1892570.9	275153
147.6684	12.825598	1892570.9	275153
153.35953	12.825598	1892570.9	275153
62.630276	12.825598	1892570.9	275153
60.78685	12.825598	1892570.9	275153
78.15534	12.825598	1892570.9	275153
48.507957	-12.825598	1892570.9	275153
59.62389	12.825598	1892570.9	275153
36.48491	12.825598	1892570.9	275153
67.13761	12.825598	1892570.9	275153
79.911476	12.825598	1892570.9	275153
116.26537	12.825598	1892570.9	275153
94.84748	-12.825598	1892570.9	275153
109.1535	-12.825598	1892570.9	275153
37.198185	12.825598	1892570.9	275153
193.17058	12.825598	1892570.9	275153
62.12253	12.825598	1892570.9	275153
34.910957	12.825598	1892570.9	275153
35.955708	12.825598	1892570.9	275153
142.62071	12.825598	1892570.9	275153
81.0402	12.825598	1892570.9	275153
67.739685	-12.825598	1892570.9	275153
105.01343	12.825598	1892570.9	275153
13.446876	12.825598	1892570.9	275153
42.18479	12.825598	1892570.9	275153
41.342285	12.825598	1892570.9	275153
66.20206	12.825598	1892570.9	275153
94.990166	-12.825598	1892570.9	275153
54.50657	12.825598	1892570.9	275153
57.373737	12.825598	1892570.9	275153
76.49116	-12.825598	1892570.9	275153
62.47073	12.825598	1892570.9	275153
28.025316	-12.825598	1892570.9	275153
64.06947	12.825598	1892570.9	275153
56.636486	12.825598	1892570.9	275153
58.134995	12.825598	1892570.9	275153
135.62065	12.825598	1892570.9	275153
139.4074	12.825598	1892570.9	275153
60.7794	12.825598	1892570.9	275153
68.70179	12.825598	1892570.9	275153
128.31125	12.825598	1892570.9	275153
52.37987	12.825598	1892570.9	275153
66.35014	12.825598	1892570.9	275153
61.928337	-12.825598	1892570.9	275153
77.50013	12.825598	1892570.9	275153
29.834242	12.825598	1892570.9	275153
50.70831	12.825598	1892570.9	275153
88.89188	12.825598	1892570.9	275153
48.2496	12.825598	1892570.9	275153
41.855114	-12.825598	1892570.9	275153
53.073036	12.825598	1892570.9	275153
49.740105	12.825598	1892570.9	275153
50.778847	12.825598	1892570.9	275153
58.086487	12.825598	1892570.9	275153
77.10216	12.825598	1892570.9	275153
144.87602	12.825598	1892570.9	275153
95.287315	-12.825598	1892570.9	275153
111.855835	12.825598	1892570.9	275153
106.981155	12.825598	1892570.9	275153
127.67103	12.825598	1892570.9	275153
117.90081	-12.825598	1892570.9	275153
33.03595	12.825598	1892570.9	275153
57.726734	-12.825598	1892570.9	275153
29.105698	-12.825598	1892570.9	275153
102.04811	-12.825598	1892570.9	275153
70.652664	12.825598	1892570.9	275153
143.13617	12.825598	1892570.9	275153
153.61772	-12.825598	1892570.9	275153
84.54151	12.825598	1892570.9	275153
58.22733	12.825598	1892570.9	275153
90.65817	-12.825598	1892570.9	275153
173.77594	-12.825598	1892570.9	275153
102.8676	12.825598	1892570.9	275153
150.76959	12.825598	1892570.9	275153
54.905582	12.825598	1892570.9	275153
92.04125	-12.825598	1892570.9	275153
87.51924	12.825598	1892570.9	275153
48.400715	12.825598	1892570.9	275153
93.87718	12.825598	1892570.9	275153
98.17723	12.825598	1892570.9	275153
46.603214	12.825598	1892570.9	275153
58.24624	12.825598	1892570.9	275153
140.70486	-12.825598	1892570.9	275153
162.73346	12.825598	1892570.9	275153
61.96596	12.825598	1892570.9	275153
86.01611	12.825598	1892570.9	275153
49.680614	12.825598	1892570.9	275153
42.943783	-12.825598	1892570.9	275153
106.68014	12.825598	1892570.9	275153
129.47287	12.825598	1892570.9	275153
55.12382	12.825598	1892570.9	275153
46.85917	-12.825598	1892570.9	275153
45.976875	12.825598	1892570.9	275153
69.50519	12.825598	1892570.9	275153
108.46459	12.825598	1892570.9	275153
57.363194	12.825598	1892570.9	275153
69.96562	12.825598	1892570.9	275153
157.54399	12.825598	1892570.9	275153
106.05481	12.825598	1892570.9	275153
136.68857	-12.825598	1892570.9	275153
56.973244	12.825598	1892570.9	275153
77.69787	-12.825598	1892570.9	275153
231.83824	12.825598	1892570.9	275153
64.821815	12.825598	1892570.9	275153
99.77719	12.825598	1892570.9	275153
25.477123	12.825598	1892570.9	275153
154.7639	12.825598	1892570.9	275153
88.18926	-12.825598	1892570.9	275153
317.40784	12.825598	1892570.9	275153
72.12857	12.825598	1892570.9	275153
100.830635	12.825598	1892570.9	275153
66.24722	-12.825598	1892570.9	275153
96.59467	-12.825598	1892570.9	275153
59.91315	12.825598	1892570.9	275153
84.521866	12.825598	1892570.9	275153
83.38273	12.825598	1892570.9	275153
170.15887	12.825598	1892570.9	275153
119.99868	12.825598	1892570.9	275153
49.681187	-12.825598	1892570.9	275153
45.947166	12.825598	1892570.9	275153
154.10713	12.825598	1892570.9	275153
52.177074	12.825598	1892570.9	275153
94.89608	-12.825598	1892570.9	275153
61.080338	12.825598	1892570.9	275153
67.31519	-12.825598	1892570.9	275153
83.29087	-12.825598	1892570.9	275153
189.11893	12.825598	1892570.9	275153
138.88254	12.825598	1892570.9	275153
53.408737	12.825598	1892570.9	275153
66.41478	12.825598	1892570.9	275153
63.88846	-12.825598	1892570.9	275153
177.33612	-12.825598	1892570.9	275153
172.20726	12.825598	1892570.9	275153
110.15353	12.825598	1892570.9	275153
24.429264	12.825598	1892570.9	275153
79.60716	12.825598	1892570.9	275153
72.9381	12.825598	1892570.9	275153
81.37995	12.825598	1892570.9	275153
61.808273	12.825598	1892570.9	275153
51.34004	12.825598	1892570.9	275153
43.163414	-12.825598	1892570.9	275153
68.47219	12.825598	1892570.9	275153
82.77936	12.825598	1892570.9	275153
55.838707	12.825598	1892570.9	275153
84.22618	12.825598	1892570.9	275153
85.953094	12.825598	1892570.9	275153
58.25122	-12.825598	1892570.9	275153
35.791767	12.825598	1892570.9	275153
67.18466	12.825598	1892570.9	275153
41.78988	12.825598	1892570.9	275153
68.666954	12.825598	1892570.9	275153
40.860867	-12.825598	1892570.9	275153
69.471176	12.825598	1892570.9	275153
122.84377	12.825598	1892570.9	275153
35.13609	-12.825598	1892570.9	275153
84.013855	12.825598	1892570.9	275153
84.95005	12.825598	1892570.9	275153
84.84548	12.825598	1892570.9	275153
339.88028	12.825598	1892570.9	275153
50.00807	12.825598	1892570.9	275153
52.790577	12.825598	1892570.9	275153
83.96276	12.825598	1892570.9	275153
96.1541	-12.825598	1892570.9	275153
18.095098	12.825598	1892570.9	275153
36.49012	12.825598	1892570.9	275153
43.045612	12.825598	1892570.9	275153
55.60328	12.825598	1892570.9	275153
66.192116	-12.825598	1892570.9	275153
180.38338	-12.825598	1892570.9	275153
162.3979	12.825598	1892570.9	275153
58.997116	12.825598	1892570.9	275153
64.03124	12.825598	1892570.9	275153
48.369473	12.825598	1892570.9	275153
118.940125	12.825598	1892570.9	275153
62.856506	12.825598	1892570.9	275153
47.408096	-12.825598	1892570.9	275153
100.82602	-12.825598	1892570.9	275153
65.994484	12.825598	1892570.9	275153
49.96031	12.825598	1892570.9	275153
53.099064	12.825598	1892570.9	275153
62.730057	12.825598	1892570.9	275153
127.44222	12.825598	1892570.9	275153
99.79295	12.825598	1892570.9	275153
20.849056	12.825598	1892570.9	275153
64.853935	12.825598	1892570.9	275153
180.24135	12.825598	1892570.9	275153
24.54558	12.825598	1892570.9	275153
63.182316	12.825598	1892570.9	275153
100.115135	12.825598	1892570.9	275153
49.533257	12.825598	1892570.9	275153
93.02462	12.825598	1892570.9	275153
63.66197	12.825598	1892570.9	275153
63.096302	12.825598	1892570.9	275153
30.978588	12.825598	1892570.9	275153
48.03028	12.825598	1892570.9	275153
24.257833	12.825598	1892570.9	275153
70.74398	12.825598	1892570.9	275153
83.96767	12.825598	1892570.9	275153
59.293743	12.825598	1892570.9	275153
63.748775	-12.825598	1892570.9	275153
41.02412	12.825598	1892570.9	275153
57.78263	12.825598	1892570.9	275153
91.929115	12.825598	1892570.9	275153
83.6398	12.825598	1892570.9	275153
72.17601	12.825598	1892570.9	275153
42.915012	12.825598	1892570.9	275153
32.495647	12.825598	1892570.9	275153
47.51828	12.825598	1892570.9	275153
67.80455	12.825598	1892570.9	275153
61.486614	12.825598	1892570.9	275153
74.990234	-12.825598	1892570.9	275153
92.9997	12.825598	1892570.9	275153
71.441246	12.825598	1892570.9	275153
79.64282	12.825598	1892570.9	275153
66.99109	12.825598	1892570.9	275153
145.51784	12.825598	1892570.9	275153
55.43392	12.825598	1892570.9	275153
368.94257	12.825598	1892570.9	275153
91.02553	12.825598	1892570.9	275153
75.46144	12.825598	1892570.9	275153
27.113817	12.825598	1892570.9	275153
78.13455	12.825598	1892570.9	275153
57.11175	12.825598	1892570.9	275153
46.04979	-12.825598	1892570.9	275153
186.93144	12.825598	1892570.9	275153
59.64905	-12.825598	1892570.9	275153
108.96538	12.825598	1892570.9	275153
203.29361	-12.825598	1892570.9	275153
83.77579	12.825598	1892570.9	275153
59.737286	12.825598	1892570.9	275153
56.704052	12.825598	1892570.9	275153
105.576385	-12.825598	1892570.9	275153
45.475647	12.825598	1892570.9	275153
55.382393	12.825598	1892570.9	275153
55.296917	-12.825598	1892570.9	275153
57.10802	12.825598	1892570.9	275153
66.30805	12.825598	1892570.9	275153
57.705612	-12.825598	1892570.9	275153
61.942398	12.825598	1892570.9	275153
61.04145	12.825598	1892570.9	275153
131.3395	12.825598	1892570.9	275153
91.23397	12.825598	1892570.9	275153
61.212296	-12.825598	1892570.9	275153
70.18172	12.825598	1892570.9	275153
69.84148	12.825598	1892570.9	275153
59.203983	-12.825598	1892570.9	275153
85.50668	12.825598	1892570.9	275153
51.829613	12.825598	1892570.9	275153
121.62463	12.825598	1892570.9	275153
44.67007	12.825598	1892570.9	275153
60.900513	12.825598	1892570.9	275153
73.621025	-12.825598	1892570.9	275153
63.57734	-12.825598	1892570.9	275153
68.706856	12.825598	1892570.9	275153
154.05943	12.825598	1892570.9	275153
60.21393	-12.825598	1892570.9	275153
75.7087	12.825598	1892570.9	275153
76.968925	12.825598	1892570.9	275153
109.893456	12.825598	1892570.9	275153
63.677254	-12.825598	1892570.9	275153
23.21213	12.825598	1892570.9	275153
78.40136	12.825598	1892570.9	275153
40.432888	12.825598	1892570.9	275153
68.859566	12.825598	1892570.9	275153
133.21407	-12.825598	1892570.9	275153
65.808266	12.825598	1892570.9	275153
97.241165	-12.825598	1892570.9	275153
81.489914	12.825598	1892570.9	275153
59.087196	-12.825598	1892570.9	275153
306.1072	12.825598	1892570.9	275153
103.47271	12.825598	1892570.9	275153
56.46406	12.825598	1892570.9	275153
87.98513	12.825598	1892570.9	275153
59.038227	12.825598	1892570.9	275153
128.81631	-12.825598	1892570.9	275153
165.57545	12.825598	1892570.9	275153
54.156776	12.825598	1892570.9	275153
58.253212	-12.825598	1892570.9	275153
35.461353	-12.825598	1892570.9	275153
45.268475	12.825598	1892570.9	275153
54.985374	12.825598	1892570.9	275153
55.19221	12.825598	1892570.9	275153
100.45783	12.825598	1892570.9	275153
68.24147	12.825598	1892570.9	275153
56.395977	12.825598	1892570.9	275153
51.433105	12.825598	1892570.9	275153
110.94538	12.825598	1892570.9	275153
62.747578	-12.825598	1892570.9	275153
58.703777	12.825598	1892570.9	275153
85.553085	12.825598	1892570.9	275153
115.4405	12.825598	1892570.9	275153
73.61984	-12.825598	1892570.9	275153
57.08023	12.825598	1892570.9	275153
101.50533	12.825598	1892570.9	275153
70.50597	-12.825598	1892570.9	275153
68.89629	12.825598	1892570.9	275153
221.52196	12.825598	1892570.9	275153
86.65523	12.825598	1892570.9	275153
129.24533	-12.825598	1892570.9	275153
85.906715	-12.825598	1892570.9	275153
64.49091	-12.825598	1892570.9	275153
184.05583	-12.825598	1892570.9	275153
89.371056	12.825598	1892570.9	275153
35.179054	12.825598	1892570.9	275153
238.90636	-12.825598	1892570.9	275153
72.585945	12.825598	1892570.9	275153
41.364994	12.825598	1892570.9	275153
90.80566	-12.825598	1892570.9	275153
50.664352	12.825598	1892570.9	275153
269.58136	12.825598	1892570.9	275153
110.02335	12.825598	1892570.9	275153
66.03748	12.825598	1892570.9	275153
92.417984	12.825598	1892570.9	275153
80.292946	12.825598	1892570.9	275153
77.441826	-12.825598	1892570.9	275153
15.380552	12.825598	1892570.9	275153
70.94463	12.825598	1892570.9	275153
67.2818	-12.825598	1892570.9	275153
82.07481	12.825598	1892570.9	275153
94.3838	12.825598	1892570.9	275153
114.36595	12.825598	1892570.9	275153
63.440205	12.825598	1892570.9	275153
40.2436	12.825598	1892570.9	275153
112.97822	-12.825598	1892570.9	275153
41.5325	12.825598	1892570.9	275153
64.984474	12.825598	1892570.9	275153
108.60122	12.825598	1892570.9	275153
123.92471	12.825598	1892570.9	275153
57.791214	12.825598	1892570.9	275153
81.05438	12.825598	1892570.9	275153
78.40147	12.825598	1892570.9	275153
55.963078	12.825598	1892570.9	275153
92.02511	-12.825598	1892570.9	275153
73.35579	12.825598	1892570.9	275153
96.125435	12.825598	1892570.9	275153
83.25644	-12.825598	1892570.9	275153
109.374054	12.825598	1892570.9	275153
107.47678	12.825598	1892570.9	275153
129.37575	12.825598	1892570.9	275153
88.929245	-12.825598	1892570.9	275153
117.47312	-12.825598	1892570.9	275153
46.101097	12.825598	1892570.9	275153
93.10131	-12.825598	1892570.9	275153
52.268867	-12.825598	1892570.9	275153
129.87276	12.825598	1892570.9	275153
73.75849	12.825598	1892570.9	275153
99.21792	12.825598	1892570.9	275153
