lep_pt	AK8_pt	genWeights	sumWeight	N_exp
266.08252	343.0	-0.005284793	707.90857	415
300.34872	414.5	0.005284793	707.90857	415
136.51527	437.25	0.005284793	707.90857	415
140.95021	266.5	0.005284793	707.90857	415
128.06154	255.375	-0.005284793	707.90857	415
206.25063	472.25	0.005284793	707.90857	415
154.28752	282.5	-0.005284793	707.90857	415
251.96788	252.125	0.005284793	707.90857	415
367.95862	336.75	0.005284793	707.90857	415
239.8551	265.0	-0.005284793	707.90857	415
149.84056	489.25	0.005284793	707.90857	415
169.4596	255.375	-0.005284793	707.90857	415
227.27446	410.25	0.005284793	707.90857	415
435.92432	483.5	0.005284793	707.90857	415
169.8996	456.25	0.005284793	707.90857	415
200.98744	423.25	0.005284793	707.90857	415
143.92683	317.25	0.005284793	707.90857	415
110.56182	209.875	0.005284793	707.90857	415
135.4106	426.0	0.005284793	707.90857	415
248.68748	392.75	0.005284793	707.90857	415
134.61334	374.75	-0.005284793	707.90857	415
239.56778	331.5	0.005284793	707.90857	415
455.23105	440.75	0.005284793	707.90857	415
143.93217	238.25	0.005284793	707.90857	415
503.07047	534.5	-0.005284793	707.90857	415
263.08514	601.0	0.005284793	707.90857	415
218.24289	349.25	0.005284793	707.90857	415
429.63956	623.5	0.005284793	707.90857	415
109.15669	232.0	0.005284793	707.90857	415
310.76532	337.75	0.005284793	707.90857	415
344.72742	511.0	0.005284793	707.90857	415
331.80386	518.5	-0.005284793	707.90857	415
211.27762	340.0	0.005284793	707.90857	415
61.93234	468.75	0.005284793	707.90857	415
119.01174	290.25	0.005284793	707.90857	415
252.64459	471.25	0.005284793	707.90857	415
264.44583	493.0	-0.005284793	707.90857	415
164.1377	300.25	0.005284793	707.90857	415
487.79333	506.25	0.005284793	707.90857	415
401.20016	592.5	0.005284793	707.90857	415
102.53657	366.0	0.005284793	707.90857	415
193.90758	258.25	0.005284793	707.90857	415
228.4543	469.75	-0.005284793	707.90857	415
122.6531	466.0	-0.005284793	707.90857	415
287.89343	521.0	0.005284793	707.90857	415
465.5339	313.25	-0.005284793	707.90857	415
273.41782	482.0	0.005284793	707.90857	415
245.49797	366.5	0.005284793	707.90857	415
470.6664	471.25	-0.005284793	707.90857	415
195.99718	587.5	0.005284793	707.90857	415
288.76407	432.0	-0.005284793	707.90857	415
190.95346	306.75	0.005284793	707.90857	415
219.49724	456.5	0.005284793	707.90857	415
132.54205	600.5	0.005284793	707.90857	415
301.3027	286.75	0.005284793	707.90857	415
264.73654	376.25	0.005284793	707.90857	415
241.35071	552.5	0.005284793	707.90857	415
428.55865	322.5	0.005284793	707.90857	415
150.1592	416.5	0.005284793	707.90857	415
467.2936	370.25	0.005284793	707.90857	415
318.0837	613.5	0.005284793	707.90857	415
94.09102	228.625	-0.005284793	707.90857	415
187.7209	323.5	0.005284793	707.90857	415
195.49594	205.625	0.005284793	707.90857	415
119.42637	305.75	0.005284793	707.90857	415
188.44453	353.0	-0.005284793	707.90857	415
611.08813	635.5	0.005284793	707.90857	415
239.49998	410.75	0.005284793	707.90857	415
186.92677	374.0	0.005284793	707.90857	415
175.41171	264.0	-0.005284793	707.90857	415
179.8752	500.5	-0.005284793	707.90857	415
145.80933	358.5	0.005284793	707.90857	415
413.27914	384.0	0.005284793	707.90857	415
108.47977	389.5	0.005284793	707.90857	415
193.4964	269.5	0.005284793	707.90857	415
273.13467	384.75	0.005284793	707.90857	415
446.06213	561.5	0.005284793	707.90857	415
110.36179	416.75	-0.005284793	707.90857	415
98.92177	212.5	0.005284793	707.90857	415
125.5219	383.5	0.005284793	707.90857	415
235.2179	537.0	-0.005284793	707.90857	415
398.25604	543.5	0.005284793	707.90857	415
184.66898	458.75	0.005284793	707.90857	415
245.35275	342.0	-0.005284793	707.90857	415
186.70865	272.25	0.005284793	707.90857	415
246.42192	321.75	0.005284793	707.90857	415
337.80872	433.0	0.005284793	707.90857	415
509.63773	627.5	0.005284793	707.90857	415
216.38913	354.5	-0.005284793	707.90857	415
366.7382	577.5	0.005284793	707.90857	415
106.12334	321.25	0.005284793	707.90857	415
77.229774	370.5	0.005284793	707.90857	415
207.032	296.25	0.005284793	707.90857	415
175.95613	296.25	0.005284793	707.90857	415
432.6106	676.5	0.005284793	707.90857	415
137.23761	561.0	0.005284793	707.90857	415
212.08722	309.25	0.005284793	707.90857	415
485.7904	715.5	-0.005284793	707.90857	415
91.98894	341.25	0.005284793	707.90857	415
97.97262	367.0	-0.005284793	707.90857	415
166.23918	460.75	-0.005284793	707.90857	415
147.29178	376.5	0.005284793	707.90857	415
179.12613	338.0	0.005284793	707.90857	415
177.09871	510.75	0.005284793	707.90857	415
161.05956	395.5	0.005284793	707.90857	415
254.59622	227.75	0.005284793	707.90857	415
189.40097	397.75	0.005284793	707.90857	415
228.39268	368.5	0.005284793	707.90857	415
252.15948	322.75	0.005284793	707.90857	415
131.88553	345.0	0.005284793	707.90857	415
328.41492	552.0	0.005284793	707.90857	415
419.50375	465.0	0.005284793	707.90857	415
227.66937	642.0	-0.005284793	707.90857	415
259.54007	468.0	0.005284793	707.90857	415
221.54944	212.25	0.005284793	707.90857	415
183.252	345.75	0.005284793	707.90857	415
158.90172	234.625	0.005284793	707.90857	415
121.95228	483.25	0.005284793	707.90857	415
912.68994	1110.0	0.005284793	707.90857	415
58.664345	526.0	0.005284793	707.90857	415
146.0248	257.0	-0.005284793	707.90857	415
189.9561	513.0	0.005284793	707.90857	415
165.1348	415.5	0.005284793	707.90857	415
430.7225	341.0	0.005284793	707.90857	415
402.35086	494.75	0.005284793	707.90857	415
144.61482	458.5	0.005284793	707.90857	415
65.45417	298.25	0.005284793	707.90857	415
145.1778	545.0	-0.005284793	707.90857	415
348.41403	350.0	-0.005284793	707.90857	415
260.0107	306.0	-0.005284793	707.90857	415
346.3905	411.5	0.005284793	707.90857	415
146.52417	212.75	0.005284793	707.90857	415
232.90797	315.25	0.005284793	707.90857	415
340.2236	527.0	0.005284793	707.90857	415
318.05386	385.0	0.005284793	707.90857	415
156.57753	531.5	0.005284793	707.90857	415
189.74347	554.5	0.005284793	707.90857	415
475.6851	568.0	0.005284793	707.90857	415
211.69214	363.5	0.005284793	707.90857	415
169.0289	325.5	0.005284793	707.90857	415
667.92163	604.5	0.005284793	707.90857	415
327.3099	373.5	0.005284793	707.90857	415
207.11813	413.75	-0.005284793	707.90857	415
394.82394	501.0	0.005284793	707.90857	415
253.55183	615.0	-0.005284793	707.90857	415
189.13106	368.25	-0.005284793	707.90857	415
193.29288	292.0	0.005284793	707.90857	415
257.13303	363.5	0.005284793	707.90857	415
146.44539	208.625	-0.005284793	707.90857	415
184.71239	361.25	0.005284793	707.90857	415
261.52872	461.25	0.005284793	707.90857	415
222.10153	313.5	0.005284793	707.90857	415
109.316185	759.5	0.005284793	707.90857	415
266.2884	316.0	0.005284793	707.90857	415
60.143185	330.5	0.005284793	707.90857	415
422.95428	475.5	0.005284793	707.90857	415
342.26288	475.25	0.005284793	707.90857	415
128.25636	384.0	0.005284793	707.90857	415
412.27808	691.5	0.005284793	707.90857	415
311.08524	225.875	0.005284793	707.90857	415
170.55629	244.125	-0.005284793	707.90857	415
360.99707	531.5	-0.005284793	707.90857	415
194.53279	323.5	0.005284793	707.90857	415
429.50156	442.0	0.005284793	707.90857	415
95.42236	470.0	0.005284793	707.90857	415
271.0871	380.0	-0.005284793	707.90857	415
131.29713	298.0	-0.005284793	707.90857	415
153.56459	329.25	0.005284793	707.90857	415
124.204384	588.5	-0.005284793	707.90857	415
76.89963	289.75	0.005284793	707.90857	415
138.40276	255.625	0.005284793	707.90857	415
244.97113	413.0	0.005284793	707.90857	415
134.65942	354.25	0.005284793	707.90857	415
176.06752	348.25	-0.005284793	707.90857	415
647.9766	664.5	-0.005284793	707.90857	415
894.8816	965.0	0.005284793	707.90857	415
334.43204	595.5	0.005284793	707.90857	415
159.119	359.25	0.005284793	707.90857	415
138.04881	623.0	0.005284793	707.90857	415
192.21227	310.5	0.005284793	707.90857	415
152.57796	336.0	-0.005284793	707.90857	415
500.291	706.5	-0.005284793	707.90857	415
358.27026	690.5	0.005284793	707.90857	415
233.85542	519.0	0.005284793	707.90857	415
84.18174	276.25	-0.005284793	707.90857	415
255.23	431.5	0.005284793	707.90857	415
279.28888	401.0	0.005284793	707.90857	415
183.46738	506.5	0.005284793	707.90857	415
92.91383	244.5	0.005284793	707.90857	415
331.17953	447.0	-0.005284793	707.90857	415
188.98251	521.0	0.005284793	707.90857	415
339.23712	647.5	0.005284793	707.90857	415
85.141716	274.25	0.005284793	707.90857	415
307.66702	492.5	-0.005284793	707.90857	415
154.90892	324.75	0.005284793	707.90857	415
450.33694	672.0	-0.005284793	707.90857	415
165.20271	531.0	0.005284793	707.90857	415
231.1889	663.0	0.005284793	707.90857	415
93.96654	235.5	0.005284793	707.90857	415
151.99004	263.75	0.005284793	707.90857	415
324.22583	350.75	0.005284793	707.90857	415
276.7236	376.0	0.005284793	707.90857	415
381.97186	601.0	0.005284793	707.90857	415
146.34915	415.5	0.005284793	707.90857	415
383.9018	393.5	0.005284793	707.90857	415
56.85653	306.75	0.005284793	707.90857	415
277.8499	258.75	-0.005284793	707.90857	415
141.96468	285.75	0.005284793	707.90857	415
632.41425	239.5	-0.005284793	707.90857	415
393.54724	535.0	0.005284793	707.90857	415
171.22661	355.0	0.005284793	707.90857	415
210.6502	334.5	0.005284793	707.90857	415
421.63098	877.5	0.005284793	707.90857	415
218.50023	419.0	0.005284793	707.90857	415
221.52505	376.25	0.005284793	707.90857	415
450.02487	479.25	-0.005284793	707.90857	415
348.29184	346.25	0.005284793	707.90857	415
171.56067	451.5	0.005284793	707.90857	415
335.32898	726.5	-0.005284793	707.90857	415
118.86583	313.25	0.005284793	707.90857	415
174.09947	209.25	-0.005284793	707.90857	415
132.23407	418.25	0.005284793	707.90857	415
126.72121	346.0	0.005284793	707.90857	415
514.6327	509.25	0.005284793	707.90857	415
260.42526	203.875	0.005284793	707.90857	415
726.7954	392.75	-0.005284793	707.90857	415
150.09099	394.25	0.005284793	707.90857	415
479.971	511.0	0.005284793	707.90857	415
344.75732	350.25	0.005284793	707.90857	415
242.12962	318.5	0.005284793	707.90857	415
182.40031	229.375	-0.005284793	707.90857	415
114.63746	257.5	0.005284793	707.90857	415
168.3167	286.5	-0.005284793	707.90857	415
149.22629	389.0	0.005284793	707.90857	415
302.30865	481.5	0.005284793	707.90857	415
385.10086	438.5	0.005284793	707.90857	415
221.14514	725.0	-0.005284793	707.90857	415
129.90128	461.75	0.005284793	707.90857	415
385.15875	413.25	-0.005284793	707.90857	415
308.9601	443.5	0.005284793	707.90857	415
127.38706	383.75	0.005284793	707.90857	415
91.90123	475.75	0.005284793	707.90857	415
135.15045	308.75	0.005284793	707.90857	415
324.39877	351.5	0.005284793	707.90857	415
136.43018	561.5	0.005284793	707.90857	415
88.12984	356.5	0.005284793	707.90857	415
192.91351	541.5	0.005284793	707.90857	415
179.94588	515.0	0.005284793	707.90857	415
199.85571	340.25	-0.005284793	707.90857	415
124.56437	588.0	0.005284793	707.90857	415
205.3462	288.5	0.005284793	707.90857	415
316.46414	421.75	0.005284793	707.90857	415
277.40527	607.0	-0.005284793	707.90857	415
94.174416	231.875	0.005284793	707.90857	415
278.33374	327.75	0.005284793	707.90857	415
504.33902	591.0	-0.005284793	707.90857	415
271.326	590.0	-0.005284793	707.90857	415
339.7207	583.0	0.005284793	707.90857	415
433.45602	560.0	0.005284793	707.90857	415
161.12784	210.875	0.005284793	707.90857	415
90.237305	237.125	0.005284793	707.90857	415
324.55588	422.5	0.005284793	707.90857	415
261.6039	251.75	-0.005284793	707.90857	415
214.71448	379.5	0.005284793	707.90857	415
146.66486	452.5	-0.005284793	707.90857	415
278.07394	434.75	0.005284793	707.90857	415
324.60135	411.0	0.005284793	707.90857	415
370.2644	485.0	-0.005284793	707.90857	415
454.3599	778.5	0.005284793	707.90857	415
165.5468	429.75	0.005284793	707.90857	415
327.4139	611.0	0.005284793	707.90857	415
220.5961	247.75	0.005284793	707.90857	415
304.59802	604.5	-0.005284793	707.90857	415
101.32882	273.0	0.005284793	707.90857	415
222.17119	478.25	0.005284793	707.90857	415
421.08093	791.0	0.005284793	707.90857	415
160.18187	584.5	0.005284793	707.90857	415
157.29358	481.0	0.005284793	707.90857	415
199.37915	264.0	-0.005284793	707.90857	415
206.40152	231.0	0.005284793	707.90857	415
69.66834	353.75	0.005284793	707.90857	415
251.07999	524.0	-0.005284793	707.90857	415
220.42697	364.5	-0.005284793	707.90857	415
120.20549	267.5	0.005284793	707.90857	415
197.17574	342.0	0.005284793	707.90857	415
307.98407	725.5	-0.005284793	707.90857	415
244.56493	357.0	0.005284793	707.90857	415
428.78726	568.5	0.005284793	707.90857	415
297.11655	353.5	0.005284793	707.90857	415
310.85684	515.0	0.005284793	707.90857	415
188.41801	452.0	0.005284793	707.90857	415
424.90063	371.75	0.005284793	707.90857	415
135.85977	339.5	0.005284793	707.90857	415
174.64432	237.625	0.005284793	707.90857	415
166.07996	220.375	0.005284793	707.90857	415
211.49986	227.0	-0.005284793	707.90857	415
148.63852	239.375	0.005284793	707.90857	415
68.223976	368.5	0.005284793	707.90857	415
222.39597	336.0	0.005284793	707.90857	415
200.6809	366.75	0.005284793	707.90857	415
38.213955	307.75	-0.005284793	707.90857	415
207.23677	386.0	-0.005284793	707.90857	415
224.18439	456.75	0.005284793	707.90857	415
244.93665	318.0	-0.005284793	707.90857	415
224.84798	431.75	0.005284793	707.90857	415
185.80907	220.625	0.005284793	707.90857	415
182.3178	656.0	0.005284793	707.90857	415
105.90738	233.375	0.005284793	707.90857	415
279.74854	400.5	-0.005284793	707.90857	415
183.31122	383.25	0.005284793	707.90857	415
651.92865	584.0	0.005284793	707.90857	415
245.43004	467.0	0.005284793	707.90857	415
270.4706	484.0	0.005284793	707.90857	415
225.99998	359.25	0.005284793	707.90857	415
302.1474	734.0	-0.005284793	707.90857	415
93.48164	405.5	0.005284793	707.90857	415
143.11336	234.125	0.005284793	707.90857	415
238.11469	343.5	-0.005284793	707.90857	415
356.88202	501.5	0.005284793	707.90857	415
375.1724	602.5	0.005284793	707.90857	415
173.59305	286.75	0.005284793	707.90857	415
324.93	449.75	-0.005284793	707.90857	415
383.19308	713.5	-0.005284793	707.90857	415
98.238014	291.5	-0.005284793	707.90857	415
201.29828	249.625	0.005284793	707.90857	415
129.41263	398.25	0.005284793	707.90857	415
161.5431	203.75	0.005284793	707.90857	415
151.55898	352.0	0.005284793	707.90857	415
232.98494	374.25	0.005284793	707.90857	415
138.1632	480.25	-0.005284793	707.90857	415
164.01772	349.25	0.005284793	707.90857	415
167.36513	365.25	-0.005284793	707.90857	415
118.933945	328.5	0.005284793	707.90857	415
192.72198	439.5	0.005284793	707.90857	415
174.76918	220.625	0.005284793	707.90857	415
240.54298	383.25	0.005284793	707.90857	415
183.16837	429.0	0.005284793	707.90857	415
130.61914	327.75	0.005284793	707.90857	415
416.57047	226.75	0.005284793	707.90857	415
483.23013	493.5	0.005284793	707.90857	415
308.59296	403.25	-0.005284793	707.90857	415
141.4142	368.75	0.005284793	707.90857	415
246.40254	419.75	0.005284793	707.90857	415
91.27087	266.5	0.005284793	707.90857	415
71.86196	458.0	0.005284793	707.90857	415
207.36739	365.0	0.005284793	707.90857	415
400.74677	422.5	0.005284793	707.90857	415
303.39536	613.5	0.005284793	707.90857	415
139.40674	435.75	0.005284793	707.90857	415
283.7581	281.25	0.005284793	707.90857	415
276.76328	506.25	0.005284793	707.90857	415
382.56158	829.0	-0.005284793	707.90857	415
235.15654	428.0	0.005284793	707.90857	415
214.62338	378.25	0.005284793	707.90857	415
122.13355	297.75	-0.005284793	707.90857	415
187.59294	214.875	0.005284793	707.90857	415
139.79965	452.25	0.005284793	707.90857	415
180.34926	446.5	0.005284793	707.90857	415
187.5499	451.75	0.005284793	707.90857	415
75.72784	486.25	0.005284793	707.90857	415
220.89114	356.25	0.005284793	707.90857	415
284.30704	386.25	0.005284793	707.90857	415
367.5777	370.0	0.005284793	707.90857	415
68.55907	415.0	0.005284793	707.90857	415
292.55838	535.0	-0.005284793	707.90857	415
233.0933	363.25	0.005284793	707.90857	415
53.234577	427.0	0.005284793	707.90857	415
112.74406	670.5	0.005284793	707.90857	415
161.66925	478.25	0.005284793	707.90857	415
434.43613	644.5	0.005284793	707.90857	415
217.80193	371.0	-0.005284793	707.90857	415
254.03236	528.5	0.005284793	707.90857	415
223.71617	529.5	0.005284793	707.90857	415
189.78568	425.75	0.005284793	707.90857	415
349.37494	648.0	0.005284793	707.90857	415
393.56104	509.0	-0.005284793	707.90857	415
134.58955	362.25	0.005284793	707.90857	415
305.77164	270.0	0.005284793	707.90857	415
381.9859	459.5	0.005284793	707.90857	415
775.7409	709.5	-0.005284793	707.90857	415
162.11237	359.25	0.005284793	707.90857	415
370.78973	302.0	0.005284793	707.90857	415
199.9799	338.0	0.005284793	707.90857	415
139.53294	242.25	0.005284793	707.90857	415
345.8551	493.25	0.005284793	707.90857	415
573.5186	308.25	0.005284793	707.90857	415
134.54529	556.0	0.005284793	707.90857	415
441.03894	507.75	-0.005284793	707.90857	415
322.08136	557.5	0.005284793	707.90857	415
166.48619	339.0	0.005284793	707.90857	415
409.99374	438.75	0.005284793	707.90857	415
148.60884	218.125	0.005284793	707.90857	415
291.48514	614.5	-0.005284793	707.90857	415
323.50815	534.5	0.005284793	707.90857	415
353.41873	303.75	0.005284793	707.90857	415
147.10686	390.25	0.005284793	707.90857	415
294.44412	281.0	-0.005284793	707.90857	415
137.06303	485.75	-0.005284793	707.90857	415
307.30435	368.75	0.005284793	707.90857	415
144.56807	487.75	0.005284793	707.90857	415
517.1294	710.5	0.005284793	707.90857	415
302.01086	633.0	0.005284793	707.90857	415
94.95064	326.0	0.005284793	707.90857	415
241.10332	495.75	0.005284793	707.90857	415
385.89197	273.0	0.005284793	707.90857	415
137.33415	394.25	0.005284793	707.90857	415
249.38614	434.0	-0.005284793	707.90857	415
182.47832	265.75	0.005284793	707.90857	415
164.50095	308.75	0.005284793	707.90857	415
300.73013	436.25	0.005284793	707.90857	415
166.29051	359.0	0.005284793	707.90857	415
170.27751	484.0	0.005284793	707.90857	415
79.49807	678.0	-0.005284793	707.90857	415
121.20685	454.0	0.005284793	707.90857	415
235.66716	351.5	-0.005284793	707.90857	415
260.66183	435.0	0.005284793	707.90857	415
174.84355	241.0	0.005284793	707.90857	415
168.8737	371.0	0.005284793	707.90857	415
238.3811	403.5	-0.005284793	707.90857	415
144.89413	339.5	0.005284793	707.90857	415
383.6341	502.25	0.005284793	707.90857	415
136.46233	281.0	0.005284793	707.90857	415
120.539665	517.0	0.005284793	707.90857	415
238.78958	579.5	-0.005284793	707.90857	415
429.23807	334.0	-0.005284793	707.90857	415
245.33633	511.0	0.005284793	707.90857	415
154.68207	325.75	0.005284793	707.90857	415
151.63977	285.0	-0.005284793	707.90857	415
412.7096	539.0	0.005284793	707.90857	415
163.85123	398.5	0.005284793	707.90857	415
266.62164	300.0	0.005284793	707.90857	415
245.85893	355.75	0.005284793	707.90857	415
216.48389	314.75	0.005284793	707.90857	415
177.76112	259.5	0.005284793	707.90857	415
82.62641	357.25	0.005284793	707.90857	415
516.6523	499.0	-0.005284793	707.90857	415
191.15112	326.25	-0.005284793	707.90857	415
139.48578	440.5	0.005284793	707.90857	415
244.1613	365.0	0.005284793	707.90857	415
78.81381	407.0	-0.005284793	707.90857	415
180.77126	552.0	-0.005284793	707.90857	415
225.98247	513.0	0.005284793	707.90857	415
274.75385	471.5	-0.005284793	707.90857	415
163.28537	377.5	0.005284793	707.90857	415
177.28868	567.0	0.005284793	707.90857	415
327.595	324.5	0.005284793	707.90857	415
156.72984	325.75	0.005284793	707.90857	415
245.90573	667.0	-0.005284793	707.90857	415
241.46178	262.25	-0.005284793	707.90857	415
345.39105	598.0	0.005284793	707.90857	415
509.48492	545.0	-0.005284793	707.90857	415
141.15317	312.25	0.005284793	707.90857	415
343.10626	220.25	0.005284793	707.90857	415
142.45131	295.0	0.005284793	707.90857	415
232.90482	516.5	0.005284793	707.90857	415
152.71046	312.75	-0.005284793	707.90857	415
156.43066	264.0	-0.005284793	707.90857	415
189.44064	421.75	0.005284793	707.90857	415
113.22036	336.25	0.005284793	707.90857	415
89.18284	253.625	0.005284793	707.90857	415
303.32443	266.25	0.005284793	707.90857	415
165.03658	437.25	0.005284793	707.90857	415
157.08986	347.75	-0.005284793	707.90857	415
215.58994	563.5	0.005284793	707.90857	415
65.2983	400.0	0.005284793	707.90857	415
139.18863	356.25	0.005284793	707.90857	415
183.3836	246.625	0.005284793	707.90857	415
73.0229	359.0	0.005284793	707.90857	415
130.02719	297.0	0.005284793	707.90857	415
224.7988	504.0	0.005284793	707.90857	415
419.12546	456.0	0.005284793	707.90857	415
100.85218	251.0	-0.005284793	707.90857	415
295.19244	367.5	0.005284793	707.90857	415
318.95938	318.25	0.005284793	707.90857	415
647.87964	253.375	-0.005284793	707.90857	415
300.26608	603.0	0.005284793	707.90857	415
381.55164	431.0	0.005284793	707.90857	415
158.06844	388.0	0.005284793	707.90857	415
211.76189	307.0	0.005284793	707.90857	415
153.42168	357.0	0.005284793	707.90857	415
162.89574	329.0	-0.005284793	707.90857	415
250.87413	392.75	0.005284793	707.90857	415
73.00137	340.25	0.005284793	707.90857	415
313.09592	461.5	-0.005284793	707.90857	415
90.51758	382.0	-0.005284793	707.90857	415
154.115	322.0	0.005284793	707.90857	415
283.53168	513.0	0.005284793	707.90857	415
346.8863	467.5	0.005284793	707.90857	415
349.923	486.25	-0.005284793	707.90857	415
135.72229	447.0	0.005284793	707.90857	415
283.80524	305.25	0.005284793	707.90857	415
246.7468	588.0	0.005284793	707.90857	415
153.6844	443.0	0.005284793	707.90857	415
257.1405	368.25	0.005284793	707.90857	415
370.63437	916.5	0.005284793	707.90857	415
220.65315	388.5	0.005284793	707.90857	415
308.40497	372.25	0.005284793	707.90857	415
196.4946	589.0	0.005284793	707.90857	415
145.47208	419.0	0.005284793	707.90857	415
466.17606	480.25	0.005284793	707.90857	415
279.70163	349.0	0.005284793	707.90857	415
164.94669	217.5	0.005284793	707.90857	415
109.26442	275.0	0.005284793	707.90857	415
268.5648	328.0	-0.005284793	707.90857	415
109.73038	354.75	-0.005284793	707.90857	415
273.19482	429.5	0.005284793	707.90857	415
303.85242	416.75	0.005284793	707.90857	415
242.78105	428.5	0.005284793	707.90857	415
243.264	473.75	0.005284793	707.90857	415
151.6468	271.5	0.005284793	707.90857	415
309.15387	472.75	0.005284793	707.90857	415
113.5353	252.125	0.005284793	707.90857	415
160.348	436.5	-0.005284793	707.90857	415
150.72472	470.75	0.005284793	707.90857	415
476.67783	740.5	0.005284793	707.90857	415
110.42672	271.25	0.005284793	707.90857	415
95.63444	520.5	0.005284793	707.90857	415
279.23618	385.75	0.005284793	707.90857	415
210.14174	442.5	-0.005284793	707.90857	415
283.72382	459.25	-0.005284793	707.90857	415
79.12651	609.0	0.005284793	707.90857	415
154.032	419.75	-0.005284793	707.90857	415
180.92159	474.5	0.005284793	707.90857	415
431.61877	328.25	0.005284793	707.90857	415
106.22722	421.25	0.005284793	707.90857	415
124.89962	311.5	-0.005284793	707.90857	415
54.762474	284.75	0.005284793	707.90857	415
364.1775	428.25	0.005284793	707.90857	415
126.47972	239.25	0.005284793	707.90857	415
262.83133	350.75	0.005284793	707.90857	415
138.18967	667.0	0.005284793	707.90857	415
131.00075	324.25	-0.005284793	707.90857	415
341.20493	555.5	-0.005284793	707.90857	415
139.09999	366.5	0.005284793	707.90857	415
187.06984	274.5	0.005284793	707.90857	415
219.12068	473.0	-0.005284793	707.90857	415
347.44934	435.5	0.005284793	707.90857	415
44.72039	314.75	0.005284793	707.90857	415
131.0117	304.75	0.005284793	707.90857	415
244.46802	394.75	0.005284793	707.90857	415
129.7036	356.75	0.005284793	707.90857	415
386.06982	403.25	0.005284793	707.90857	415
86.21892	376.25	0.005284793	707.90857	415
205.96397	472.25	0.005284793	707.90857	415
246.52766	371.5	0.005284793	707.90857	415
377.8942	570.5	0.005284793	707.90857	415
269.36343	577.0	-0.005284793	707.90857	415
159.47081	274.0	0.005284793	707.90857	415
466.60504	248.75	-0.005284793	707.90857	415
146.56602	388.75	0.005284793	707.90857	415
96.088455	359.0	0.005284793	707.90857	415
86.690796	211.875	0.005284793	707.90857	415
425.9609	729.0	0.005284793	707.90857	415
79.34138	418.25	0.005284793	707.90857	415
122.84231	230.875	0.005284793	707.90857	415
109.81394	502.25	0.005284793	707.90857	415
371.6383	476.0	-0.005284793	707.90857	415
213.03044	353.0	0.005284793	707.90857	415
94.95261	511.5	0.005284793	707.90857	415
125.4802	370.25	0.005284793	707.90857	415
155.12303	269.5	-0.005284793	707.90857	415
451.07117	449.0	0.005284793	707.90857	415
129.11784	408.0	-0.005284793	707.90857	415
365.87012	308.0	-0.005284793	707.90857	415
314.79437	466.5	0.005284793	707.90857	415
104.61671	388.25	0.005284793	707.90857	415
282.5424	404.0	0.005284793	707.90857	415
162.80827	279.75	0.005284793	707.90857	415
234.02129	201.125	0.005284793	707.90857	415
308.5206	405.75	0.005284793	707.90857	415
88.15464	313.25	0.005284793	707.90857	415
375.1761	217.25	0.005284793	707.90857	415
516.0585	1092.0	-0.005284793	707.90857	415
168.47322	451.25	0.005284793	707.90857	415
73.89674	313.5	0.005284793	707.90857	415
