lep_pt	genWeights	sumWeight	N_exp
64.22866	0.975811	514113.84	346656
44.226307	0.975811	514113.84	346656
84.6548	0.975811	514113.84	346656
160.79153	0.975811	514113.84	346656
55.67861	0.975811	514113.84	346656
66.60115	0.975811	514113.84	346656
56.470757	0.975811	514113.84	346656
85.51112	0.975811	514113.84	346656
71.74283	0.975811	514113.84	346656
61.703045	0.975811	514113.84	346656
107.964264	0.975811	514113.84	346656
88.80312	0.975811	514113.84	346656
49.19195	0.975811	514113.84	346656
58.874626	0.975811	514113.84	346656
103.48648	0.975811	514113.84	346656
56.433113	0.975811	514113.84	346656
43.51755	0.975811	514113.84	346656
65.53714	0.975811	514113.84	346656
157.22098	0.975811	514113.84	346656
48.411274	0.975811	514113.84	346656
47.96826	0.975811	514113.84	346656
61.30752	0.975811	514113.84	346656
91.74537	0.975811	514113.84	346656
37.67564	0.975811	514113.84	346656
54.847076	0.975811	514113.84	346656
61.964993	0.975811	514113.84	346656
120.996124	0.975811	514113.84	346656
80.20646	0.975811	514113.84	346656
73.480034	0.975811	514113.84	346656
50.0767	0.975811	514113.84	346656
55.3633	0.975811	514113.84	346656
42.566963	0.975811	514113.84	346656
43.56344	0.975811	514113.84	346656
140.89703	0.975811	514113.84	346656
36.625225	0.975811	514113.84	346656
65.83719	0.975811	514113.84	346656
52.02474	0.975811	514113.84	346656
33.690807	0.975811	514113.84	346656
60.324696	0.975811	514113.84	346656
117.75469	0.975811	514113.84	346656
57.44206	0.975811	514113.84	346656
60.175232	0.975811	514113.84	346656
164.95421	0.975811	514113.84	346656
62.69821	0.975811	514113.84	346656
175.77509	0.975811	514113.84	346656
47.827164	0.975811	514113.84	346656
48.19914	0.975811	514113.84	346656
54.62398	0.975811	514113.84	346656
77.587265	0.975811	514113.84	346656
73.103165	0.975811	514113.84	346656
31.091349	0.975811	514113.84	346656
51.07634	0.975811	514113.84	346656
52.41654	0.975811	514113.84	346656
89.844604	0.975811	514113.84	346656
50.96927	0.975811	514113.84	346656
60.609234	0.975811	514113.84	346656
85.413506	0.975811	514113.84	346656
51.437206	0.975811	514113.84	346656
61.998974	0.975811	514113.84	346656
51.576504	0.975811	514113.84	346656
46.8777	0.975811	514113.84	346656
70.49327	0.975811	514113.84	346656
101.919174	0.975811	514113.84	346656
64.22472	0.975811	514113.84	346656
73.37417	0.975811	514113.84	346656
84.86907	0.975811	514113.84	346656
86.70802	0.975811	514113.84	346656
45.61338	0.975811	514113.84	346656
63.702602	0.975811	514113.84	346656
49.34596	0.975811	514113.84	346656
62.67469	0.975811	514113.84	346656
40.474888	0.975811	514113.84	346656
48.828068	0.975811	514113.84	346656
39.5705	0.975811	514113.84	346656
57.71133	0.975811	514113.84	346656
101.05448	0.975811	514113.84	346656
55.85031	0.975811	514113.84	346656
56.133774	0.975811	514113.84	346656
63.165108	0.975811	514113.84	346656
85.439835	0.975811	514113.84	346656
44.39833	0.975811	514113.84	346656
53.40078	0.975811	514113.84	346656
73.592865	0.975811	514113.84	346656
44.407997	0.975811	514113.84	346656
45.541805	0.975811	514113.84	346656
198.94295	0.975811	514113.84	346656
84.650215	0.975811	514113.84	346656
61.133625	0.975811	514113.84	346656
97.06322	0.975811	514113.84	346656
56.16953	0.975811	514113.84	346656
117.76528	0.975811	514113.84	346656
73.26612	0.975811	514113.84	346656
82.92799	0.975811	514113.84	346656
67.53221	0.975811	514113.84	346656
53.846706	0.975811	514113.84	346656
50.271004	0.975811	514113.84	346656
56.453526	0.975811	514113.84	346656
67.17712	0.975811	514113.84	346656
146.40788	0.975811	514113.84	346656
76.78127	0.975811	514113.84	346656
73.01405	0.975811	514113.84	346656
68.950905	0.975811	514113.84	346656
48.456913	0.975811	514113.84	346656
66.27412	0.975811	514113.84	346656
111.03574	0.975811	514113.84	346656
62.440384	0.975811	514113.84	346656
70.46541	0.975811	514113.84	346656
64.843475	0.975811	514113.84	346656
44.64555	0.975811	514113.84	346656
71.404816	0.975811	514113.84	346656
61.962723	0.975811	514113.84	346656
58.115776	0.975811	514113.84	346656
50.773365	0.975811	514113.84	346656
69.60663	0.975811	514113.84	346656
64.616684	0.975811	514113.84	346656
49.250816	0.975811	514113.84	346656
77.10904	0.975811	514113.84	346656
52.672558	0.975811	514113.84	346656
62.090275	0.975811	514113.84	346656
104.03672	0.975811	514113.84	346656
55.861847	0.975811	514113.84	346656
88.16186	0.975811	514113.84	346656
85.6888	0.975811	514113.84	346656
63.096893	0.975811	514113.84	346656
41.39307	0.975811	514113.84	346656
49.6022	0.975811	514113.84	346656
181.05937	0.975811	514113.84	346656
67.170746	0.975811	514113.84	346656
56.23566	0.975811	514113.84	346656
51.898552	0.975811	514113.84	346656
58.882893	0.975811	514113.84	346656
61.410004	0.975811	514113.84	346656
49.657585	0.975811	514113.84	346656
53.032288	0.975811	514113.84	346656
42.98747	0.975811	514113.84	346656
39.69465	0.975811	514113.84	346656
45.05133	0.975811	514113.84	346656
47.57415	0.975811	514113.84	346656
49.304794	0.975811	514113.84	346656
47.066063	0.975811	514113.84	346656
143.77629	0.975811	514113.84	346656
62.403606	0.975811	514113.84	346656
79.411736	0.975811	514113.84	346656
71.35165	0.975811	514113.84	346656
63.201763	0.975811	514113.84	346656
61.86888	0.975811	514113.84	346656
47.69788	0.975811	514113.84	346656
88.267395	0.975811	514113.84	346656
45.78632	0.975811	514113.84	346656
47.435543	0.975811	514113.84	346656
57.388836	0.975811	514113.84	346656
84.81596	0.975811	514113.84	346656
90.21813	0.975811	514113.84	346656
49.248287	0.975811	514113.84	346656
52.0446	0.975811	514113.84	346656
124.39762	0.975811	514113.84	346656
80.93788	0.975811	514113.84	346656
43.006603	0.975811	514113.84	346656
57.434315	0.975811	514113.84	346656
51.495144	0.975811	514113.84	346656
59.206	0.975811	514113.84	346656
96.34036	0.975811	514113.84	346656
56.926632	0.975811	514113.84	346656
44.61211	0.975811	514113.84	346656
114.43909	0.975811	514113.84	346656
74.86379	0.975811	514113.84	346656
50.759735	0.975811	514113.84	346656
64.15498	0.975811	514113.84	346656
63.581264	0.975811	514113.84	346656
72.89541	0.975811	514113.84	346656
45.13888	0.975811	514113.84	346656
43.5877	0.975811	514113.84	346656
92.80122	0.975811	514113.84	346656
68.91472	0.975811	514113.84	346656
92.04211	0.975811	514113.84	346656
79.856735	0.975811	514113.84	346656
70.20222	0.975811	514113.84	346656
50.969208	0.975811	514113.84	346656
111.579834	0.975811	514113.84	346656
70.67129	0.975811	514113.84	346656
71.104744	0.975811	514113.84	346656
53.35428	0.975811	514113.84	346656
46.58566	0.975811	514113.84	346656
45.337887	0.975811	514113.84	346656
47.487255	0.975811	514113.84	346656
53.695892	0.975811	514113.84	346656
111.73181	0.975811	514113.84	346656
91.15757	0.975811	514113.84	346656
95.08902	0.975811	514113.84	346656
61.05042	0.975811	514113.84	346656
62.473526	0.975811	514113.84	346656
44.58431	0.975811	514113.84	346656
25.117071	0.975811	514113.84	346656
85.602455	0.975811	514113.84	346656
49.850903	0.975811	514113.84	346656
62.609703	0.975811	514113.84	346656
53.262493	0.975811	514113.84	346656
56.137177	0.975811	514113.84	346656
52.51336	0.975811	514113.84	346656
48.280014	0.975811	514113.84	346656
71.1574	0.975811	514113.84	346656
82.29313	0.975811	514113.84	346656
60.938766	0.975811	514113.84	346656
62.053696	0.975811	514113.84	346656
48.2812	0.975811	514113.84	346656
169.71658	0.975811	514113.84	346656
48.39537	0.975811	514113.84	346656
47.477425	0.975811	514113.84	346656
90.74994	0.975811	514113.84	346656
46.124306	0.975811	514113.84	346656
54.780407	0.975811	514113.84	346656
84.02277	0.975811	514113.84	346656
25.173773	0.975811	514113.84	346656
141.82529	0.975811	514113.84	346656
27.393724	0.975811	514113.84	346656
50.160954	0.975811	514113.84	346656
93.14589	0.975811	514113.84	346656
55.560974	0.975811	514113.84	346656
41.526115	0.975811	514113.84	346656
257.69992	0.975811	514113.84	346656
45.372913	0.975811	514113.84	346656
47.75304	0.975811	514113.84	346656
81.99864	0.975811	514113.84	346656
63.54423	0.975811	514113.84	346656
48.18637	0.975811	514113.84	346656
284.76837	0.975811	514113.84	346656
58.502857	0.975811	514113.84	346656
32.429768	0.975811	514113.84	346656
146.89226	0.975811	514113.84	346656
51.34515	0.975811	514113.84	346656
50.819023	0.975811	514113.84	346656
53.081596	0.975811	514113.84	346656
66.79426	0.975811	514113.84	346656
103.120995	0.975811	514113.84	346656
54.927666	0.975811	514113.84	346656
173.07259	0.975811	514113.84	346656
64.956245	0.975811	514113.84	346656
66.8826	0.975811	514113.84	346656
57.259808	0.975811	514113.84	346656
50.214344	0.975811	514113.84	346656
60.977943	0.975811	514113.84	346656
66.98514	0.975811	514113.84	346656
66.570496	0.975811	514113.84	346656
56.425858	0.975811	514113.84	346656
83.754234	0.975811	514113.84	346656
63.65104	0.975811	514113.84	346656
102.5744	0.975811	514113.84	346656
67.92954	0.975811	514113.84	346656
164.04216	0.975811	514113.84	346656
53.475403	0.975811	514113.84	346656
73.4145	0.975811	514113.84	346656
75.97309	0.975811	514113.84	346656
69.42077	0.975811	514113.84	346656
68.18009	0.975811	514113.84	346656
34.75614	0.975811	514113.84	346656
116.55665	0.975811	514113.84	346656
58.242348	0.975811	514113.84	346656
54.301697	0.975811	514113.84	346656
72.856445	0.975811	514113.84	346656
246.86053	0.975811	514113.84	346656
57.319378	0.975811	514113.84	346656
55.67382	0.975811	514113.84	346656
51.646866	0.975811	514113.84	346656
147.93823	0.975811	514113.84	346656
59.83741	0.975811	514113.84	346656
96.687485	0.975811	514113.84	346656
64.61718	0.975811	514113.84	346656
31.26759	0.975811	514113.84	346656
64.1225	0.975811	514113.84	346656
46.212677	0.975811	514113.84	346656
55.236404	0.975811	514113.84	346656
100.069435	0.975811	514113.84	346656
49.505856	0.975811	514113.84	346656
77.87431	0.975811	514113.84	346656
51.0863	0.975811	514113.84	346656
113.309784	0.975811	514113.84	346656
47.99299	0.975811	514113.84	346656
73.78368	0.975811	514113.84	346656
69.62444	0.975811	514113.84	346656
54.760334	0.975811	514113.84	346656
66.41688	0.975811	514113.84	346656
50.432835	0.975811	514113.84	346656
51.766357	0.975811	514113.84	346656
63.27603	0.975811	514113.84	346656
55.89983	0.975811	514113.84	346656
51.025837	0.975811	514113.84	346656
48.182194	0.975811	514113.84	346656
115.46905	0.975811	514113.84	346656
58.403854	0.975811	514113.84	346656
69.89942	0.975811	514113.84	346656
96.13822	0.975811	514113.84	346656
71.19595	0.975811	514113.84	346656
57.316795	0.975811	514113.84	346656
69.359695	0.975811	514113.84	346656
78.04642	0.975811	514113.84	346656
72.749596	0.975811	514113.84	346656
57.95912	0.975811	514113.84	346656
56.287266	0.975811	514113.84	346656
50.225277	0.975811	514113.84	346656
46.048958	0.975811	514113.84	346656
129.90019	0.975811	514113.84	346656
49.54055	0.975811	514113.84	346656
73.44976	0.975811	514113.84	346656
46.748196	0.975811	514113.84	346656
50.668526	0.975811	514113.84	346656
51.394974	0.975811	514113.84	346656
78.7213	0.975811	514113.84	346656
70.647316	0.975811	514113.84	346656
65.73052	0.975811	514113.84	346656
43.89357	0.975811	514113.84	346656
48.495255	0.975811	514113.84	346656
58.22935	0.975811	514113.84	346656
127.982185	0.975811	514113.84	346656
44.775887	0.975811	514113.84	346656
38.429523	0.975811	514113.84	346656
39.282913	0.975811	514113.84	346656
67.53582	0.975811	514113.84	346656
79.552155	0.975811	514113.84	346656
47.276257	0.975811	514113.84	346656
91.64944	0.975811	514113.84	346656
60.537846	0.975811	514113.84	346656
94.64387	0.975811	514113.84	346656
115.41542	0.975811	514113.84	346656
35.91502	0.975811	514113.84	346656
36.08324	0.975811	514113.84	346656
42.462547	0.975811	514113.84	346656
89.08897	0.975811	514113.84	346656
44.553616	0.975811	514113.84	346656
63.81251	0.975811	514113.84	346656
114.52848	0.975811	514113.84	346656
65.539696	0.975811	514113.84	346656
259.92514	0.975811	514113.84	346656
45.934475	0.975811	514113.84	346656
40.461468	0.975811	514113.84	346656
50.204643	0.975811	514113.84	346656
53.355885	0.975811	514113.84	346656
38.244953	0.975811	514113.84	346656
55.406326	0.975811	514113.84	346656
120.21088	0.975811	514113.84	346656
52.154343	0.975811	514113.84	346656
93.84525	0.975811	514113.84	346656
48.730736	0.975811	514113.84	346656
69.97336	0.975811	514113.84	346656
123.17917	0.975811	514113.84	346656
95.630066	0.975811	514113.84	346656
32.859653	0.975811	514113.84	346656
64.81721	0.975811	514113.84	346656
55.11729	0.975811	514113.84	346656
53.207844	0.975811	514113.84	346656
36.59995	0.975811	514113.84	346656
71.748405	0.975811	514113.84	346656
35.421	0.975811	514113.84	346656
71.80098	0.975811	514113.84	346656
61.76467	0.975811	514113.84	346656
106.818275	0.975811	514113.84	346656
160.77295	0.975811	514113.84	346656
62.78514	0.975811	514113.84	346656
49.530834	0.975811	514113.84	346656
56.92393	0.975811	514113.84	346656
48.385376	0.975811	514113.84	346656
87.264694	0.975811	514113.84	346656
67.81588	0.975811	514113.84	346656
60.073135	0.975811	514113.84	346656
53.95742	0.975811	514113.84	346656
80.73479	0.975811	514113.84	346656
46.415386	0.975811	514113.84	346656
50.772427	0.975811	514113.84	346656
69.07125	0.975811	514113.84	346656
91.64086	0.975811	514113.84	346656
42.01064	0.975811	514113.84	346656
55.82306	0.975811	514113.84	346656
74.87025	0.975811	514113.84	346656
99.46368	0.975811	514113.84	346656
132.0094	0.975811	514113.84	346656
68.049706	0.975811	514113.84	346656
214.6881	0.975811	514113.84	346656
37.23758	0.975811	514113.84	346656
70.50213	0.975811	514113.84	346656
61.668083	0.975811	514113.84	346656
85.99798	0.975811	514113.84	346656
39.67595	0.975811	514113.84	346656
83.60635	0.975811	514113.84	346656
57.629635	0.975811	514113.84	346656
74.89009	0.975811	514113.84	346656
48.910995	0.975811	514113.84	346656
81.05859	0.975811	514113.84	346656
68.8129	0.975811	514113.84	346656
52.19784	0.975811	514113.84	346656
38.833298	0.975811	514113.84	346656
44.00598	0.975811	514113.84	346656
391.99548	0.975811	514113.84	346656
82.35114	0.975811	514113.84	346656
44.41701	0.975811	514113.84	346656
35.99025	0.975811	514113.84	346656
72.36938	0.975811	514113.84	346656
49.868008	0.975811	514113.84	346656
51.731285	0.975811	514113.84	346656
96.311226	0.975811	514113.84	346656
80.62855	0.975811	514113.84	346656
55.595352	0.975811	514113.84	346656
35.156097	0.975811	514113.84	346656
41.071575	0.975811	514113.84	346656
69.85285	0.975811	514113.84	346656
125.9662	0.975811	514113.84	346656
61.348858	0.975811	514113.84	346656
38.043373	0.975811	514113.84	346656
46.48275	0.975811	514113.84	346656
77.08857	0.975811	514113.84	346656
72.883156	0.975811	514113.84	346656
75.80679	0.975811	514113.84	346656
70.213745	0.975811	514113.84	346656
27.848671	0.975811	514113.84	346656
162.73378	0.975811	514113.84	346656
124.70753	0.975811	514113.84	346656
80.06662	0.975811	514113.84	346656
68.29028	0.975811	514113.84	346656
106.89908	0.975811	514113.84	346656
108.13614	0.975811	514113.84	346656
67.66388	0.975811	514113.84	346656
68.290115	0.975811	514113.84	346656
65.96457	0.975811	514113.84	346656
94.73566	0.975811	514113.84	346656
55.557716	0.975811	514113.84	346656
94.97988	0.975811	514113.84	346656
78.78447	0.975811	514113.84	346656
54.15926	0.975811	514113.84	346656
84.85135	0.975811	514113.84	346656
54.350353	0.975811	514113.84	346656
52.310497	0.975811	514113.84	346656
55.059418	0.975811	514113.84	346656
40.708973	0.975811	514113.84	346656
76.834785	0.975811	514113.84	346656
87.82594	0.975811	514113.84	346656
79.49136	0.975811	514113.84	346656
47.642673	0.975811	514113.84	346656
64.83306	0.975811	514113.84	346656
51.99004	0.975811	514113.84	346656
51.366943	0.975811	514113.84	346656
100.189644	0.975811	514113.84	346656
74.127884	0.975811	514113.84	346656
70.47353	0.975811	514113.84	346656
234.7087	0.975811	514113.84	346656
47.49845	0.975811	514113.84	346656
48.587902	0.975811	514113.84	346656
32.637745	0.975811	514113.84	346656
82.81641	0.975811	514113.84	346656
50.544453	0.975811	514113.84	346656
48.637383	0.975811	514113.84	346656
101.26698	0.975811	514113.84	346656
51.244366	0.975811	514113.84	346656
61.216858	0.975811	514113.84	346656
91.97088	0.975811	514113.84	346656
46.438114	0.975811	514113.84	346656
160.29327	0.975811	514113.84	346656
51.07903	0.975811	514113.84	346656
69.81015	0.975811	514113.84	346656
70.19475	0.975811	514113.84	346656
51.967804	0.975811	514113.84	346656
63.970676	0.975811	514113.84	346656
76.11023	0.975811	514113.84	346656
53.78357	0.975811	514113.84	346656
60.00137	0.975811	514113.84	346656
121.280365	0.975811	514113.84	346656
53.63227	0.975811	514113.84	346656
51.541847	0.975811	514113.84	346656
57.01313	0.975811	514113.84	346656
53.747303	0.975811	514113.84	346656
39.148067	0.975811	514113.84	346656
60.044193	0.975811	514113.84	346656
92.373985	0.975811	514113.84	346656
82.65734	0.975811	514113.84	346656
56.02312	0.975811	514113.84	346656
38.162273	0.975811	514113.84	346656
55.733772	0.975811	514113.84	346656
49.732048	0.975811	514113.84	346656
102.32465	0.975811	514113.84	346656
51.990253	0.975811	514113.84	346656
81.847534	0.975811	514113.84	346656
147.80486	0.975811	514113.84	346656
73.01619	0.975811	514113.84	346656
70.39184	0.975811	514113.84	346656
41.934814	0.975811	514113.84	346656
91.19304	0.975811	514113.84	346656
54.415855	0.975811	514113.84	346656
48.347794	0.975811	514113.84	346656
79.01069	0.975811	514113.84	346656
41.4706	0.975811	514113.84	346656
132.04054	0.975811	514113.84	346656
82.455154	0.975811	514113.84	346656
54.08536	0.975811	514113.84	346656
61.265232	0.975811	514113.84	346656
59.879715	0.975811	514113.84	346656
28.33065	0.975811	514113.84	346656
92.9073	0.975811	514113.84	346656
44.327564	0.975811	514113.84	346656
80.779015	0.975811	514113.84	346656
49.96335	0.975811	514113.84	346656
53.502754	0.975811	514113.84	346656
40.98324	0.975811	514113.84	346656
79.431915	0.975811	514113.84	346656
92.3789	0.975811	514113.84	346656
53.612217	0.975811	514113.84	346656
61.262165	0.975811	514113.84	346656
68.188576	0.975811	514113.84	346656
76.8573	0.975811	514113.84	346656
66.50705	0.975811	514113.84	346656
62.768486	0.975811	514113.84	346656
65.21671	0.975811	514113.84	346656
54.263874	0.975811	514113.84	346656
61.112362	0.975811	514113.84	346656
91.61019	0.975811	514113.84	346656
71.77752	0.975811	514113.84	346656
53.65224	0.975811	514113.84	346656
62.995304	0.975811	514113.84	346656
75.15978	0.975811	514113.84	346656
59.074776	0.975811	514113.84	346656
62.237095	0.975811	514113.84	346656
47.015976	0.975811	514113.84	346656
79.73387	0.975811	514113.84	346656
128.96877	0.975811	514113.84	346656
48.3357	0.975811	514113.84	346656
121.90704	0.975811	514113.84	346656
74.33821	0.975811	514113.84	346656
67.0701	0.975811	514113.84	346656
66.75371	0.975811	514113.84	346656
85.42591	0.975811	514113.84	346656
29.796637	0.975811	514113.84	346656
60.159927	0.975811	514113.84	346656
47.80037	0.975811	514113.84	346656
92.799995	0.975811	514113.84	346656
80.61613	0.975811	514113.84	346656
46.364838	0.975811	514113.84	346656
35.68983	0.975811	514113.84	346656
60.42175	0.975811	514113.84	346656
40.345184	0.975811	514113.84	346656
61.985085	0.975811	514113.84	346656
71.0639	0.975811	514113.84	346656
53.576015	0.975811	514113.84	346656
64.96486	0.975811	514113.84	346656
80.26011	0.975811	514113.84	346656
64.53643	0.975811	514113.84	346656
33.817833	0.975811	514113.84	346656
49.50691	0.975811	514113.84	346656
57.11115	0.975811	514113.84	346656
77.355934	0.975811	514113.84	346656
65.43759	0.975811	514113.84	346656
81.33501	0.975811	514113.84	346656
58.067528	0.975811	514113.84	346656
50.691734	0.975811	514113.84	346656
71.76508	0.975811	514113.84	346656
38.15873	0.975811	514113.84	346656
70.71674	0.975811	514113.84	346656
54.563328	0.975811	514113.84	346656
39.515762	0.975811	514113.84	346656
23.111906	0.975811	514113.84	346656
124.97498	0.975811	514113.84	346656
56.22647	0.975811	514113.84	346656
64.582146	0.975811	514113.84	346656
76.9498	0.975811	514113.84	346656
83.30947	0.975811	514113.84	346656
49.150097	0.975811	514113.84	346656
49.207256	0.975811	514113.84	346656
63.305534	0.975811	514113.84	346656
63.526844	0.975811	514113.84	346656
67.022316	0.975811	514113.84	346656
142.48643	0.975811	514113.84	346656
41.75486	0.975811	514113.84	346656
44.65867	0.975811	514113.84	346656
37.81462	0.975811	514113.84	346656
143.88208	0.975811	514113.84	346656
51.406982	0.975811	514113.84	346656
79.597435	0.975811	514113.84	346656
66.26318	0.975811	514113.84	346656
72.380974	0.975811	514113.84	346656
47.578842	0.975811	514113.84	346656
57.8442	0.975811	514113.84	346656
137.59082	0.975811	514113.84	346656
37.349396	0.975811	514113.84	346656
145.43327	0.975811	514113.84	346656
127.845245	0.975811	514113.84	346656
57.70337	0.975811	514113.84	346656
139.10289	0.975811	514113.84	346656
101.2929	0.975811	514113.84	346656
65.46517	0.975811	514113.84	346656
50.31156	0.975811	514113.84	346656
44.306465	0.975811	514113.84	346656
71.40173	0.975811	514113.84	346656
40.054264	0.975811	514113.84	346656
53.029556	0.975811	514113.84	346656
49.7613	0.975811	514113.84	346656
57.192944	0.975811	514113.84	346656
49.56844	0.975811	514113.84	346656
37.779568	0.975811	514113.84	346656
73.14992	0.975811	514113.84	346656
121.89191	0.975811	514113.84	346656
53.47472	0.975811	514113.84	346656
47.23884	0.975811	514113.84	346656
151.68787	0.975811	514113.84	346656
48.019005	0.975811	514113.84	346656
187.9867	0.975811	514113.84	346656
43.349827	0.975811	514113.84	346656
71.74327	0.975811	514113.84	346656
59.138016	0.975811	514113.84	346656
64.14574	0.975811	514113.84	346656
51.845737	0.975811	514113.84	346656
38.146492	0.975811	514113.84	346656
43.36089	0.975811	514113.84	346656
51.452732	0.975811	514113.84	346656
78.33875	0.975811	514113.84	346656
111.55902	0.975811	514113.84	346656
70.01237	0.975811	514113.84	346656
49.050095	0.975811	514113.84	346656
144.11401	0.975811	514113.84	346656
146.06291	0.975811	514113.84	346656
47.02168	0.975811	514113.84	346656
63.097275	0.975811	514113.84	346656
47.87701	0.975811	514113.84	346656
69.20869	0.975811	514113.84	346656
55.0229	0.975811	514113.84	346656
45.93897	0.975811	514113.84	346656
47.917484	0.975811	514113.84	346656
53.87604	0.975811	514113.84	346656
185.88846	0.975811	514113.84	346656
47.5667	0.975811	514113.84	346656
71.439514	0.975811	514113.84	346656
53.453896	0.975811	514113.84	346656
89.285904	0.975811	514113.84	346656
53.89009	0.975811	514113.84	346656
146.61232	0.975811	514113.84	346656
53.13117	0.975811	514113.84	346656
46.320408	0.975811	514113.84	346656
84.03241	0.975811	514113.84	346656
104.194565	0.975811	514113.84	346656
87.18222	0.975811	514113.84	346656
78.47054	0.975811	514113.84	346656
85.72908	0.975811	514113.84	346656
59.98416	0.975811	514113.84	346656
55.67816	0.975811	514113.84	346656
108.68316	0.975811	514113.84	346656
68.05044	0.975811	514113.84	346656
37.474937	0.975811	514113.84	346656
114.75067	0.975811	514113.84	346656
98.18727	0.975811	514113.84	346656
128.32674	0.975811	514113.84	346656
79.96157	0.975811	514113.84	346656
47.884857	0.975811	514113.84	346656
90.759476	0.975811	514113.84	346656
41.57318	0.975811	514113.84	346656
58.330425	0.975811	514113.84	346656
41.34101	0.975811	514113.84	346656
209.01207	0.975811	514113.84	346656
105.73797	0.975811	514113.84	346656
63.106674	0.975811	514113.84	346656
89.57087	0.975811	514113.84	346656
100.03398	0.975811	514113.84	346656
56.844395	0.975811	514113.84	346656
57.42127	0.975811	514113.84	346656
74.28896	0.975811	514113.84	346656
70.786316	0.975811	514113.84	346656
46.119007	0.975811	514113.84	346656
47.167347	0.975811	514113.84	346656
73.22111	0.975811	514113.84	346656
43.453865	0.975811	514113.84	346656
123.80966	0.975811	514113.84	346656
61.13487	0.975811	514113.84	346656
53.589153	0.975811	514113.84	346656
105.05567	0.975811	514113.84	346656
51.121754	0.975811	514113.84	346656
41.071	0.975811	514113.84	346656
57.522823	0.975811	514113.84	346656
58.43099	0.975811	514113.84	346656
44.47919	0.975811	514113.84	346656
67.69991	0.975811	514113.84	346656
47.24236	0.975811	514113.84	346656
63.35295	0.975811	514113.84	346656
99.38004	0.975811	514113.84	346656
60.793873	0.975811	514113.84	346656
32.934	0.975811	514113.84	346656
48.57529	0.975811	514113.84	346656
128.49832	0.975811	514113.84	346656
54.100136	0.975811	514113.84	346656
54.858017	0.975811	514113.84	346656
72.41998	0.975811	514113.84	346656
114.12514	0.975811	514113.84	346656
46.421055	0.975811	514113.84	346656
49.297935	0.975811	514113.84	346656
65.14395	0.975811	514113.84	346656
90.21759	0.975811	514113.84	346656
53.44644	0.975811	514113.84	346656
94.50636	0.975811	514113.84	346656
130.07043	0.975811	514113.84	346656
35.911137	0.975811	514113.84	346656
38.59161	0.975811	514113.84	346656
60.23802	0.975811	514113.84	346656
148.8639	0.975811	514113.84	346656
97.611	0.975811	514113.84	346656
152.38722	0.975811	514113.84	346656
84.03879	0.975811	514113.84	346656
51.090763	0.975811	514113.84	346656
56.27663	0.975811	514113.84	346656
42.272045	0.975811	514113.84	346656
90.955864	0.975811	514113.84	346656
77.3838	0.975811	514113.84	346656
61.379078	0.975811	514113.84	346656
60.845085	0.975811	514113.84	346656
80.47316	0.975811	514113.84	346656
65.12297	0.975811	514113.84	346656
158.3256	0.975811	514113.84	346656
49.597736	0.975811	514113.84	346656
43.575325	0.975811	514113.84	346656
101.89688	0.975811	514113.84	346656
66.0848	0.975811	514113.84	346656
36.663464	0.975811	514113.84	346656
44.990944	0.975811	514113.84	346656
84.23781	0.975811	514113.84	346656
49.554127	0.975811	514113.84	346656
48.30407	0.975811	514113.84	346656
72.11825	0.975811	514113.84	346656
62.596073	0.975811	514113.84	346656
69.22735	0.975811	514113.84	346656
54.909462	0.975811	514113.84	346656
62.32318	0.975811	514113.84	346656
63.570286	0.975811	514113.84	346656
67.41607	0.975811	514113.84	346656
51.43125	0.975811	514113.84	346656
128.73827	0.975811	514113.84	346656
135.57768	0.975811	514113.84	346656
35.250107	0.975811	514113.84	346656
81.78126	0.975811	514113.84	346656
55.161415	0.975811	514113.84	346656
76.63414	0.975811	514113.84	346656
51.560055	0.975811	514113.84	346656
77.15534	0.975811	514113.84	346656
68.7976	0.975811	514113.84	346656
83.78423	0.975811	514113.84	346656
48.730515	0.975811	514113.84	346656
35.488434	0.975811	514113.84	346656
57.223186	0.975811	514113.84	346656
48.891964	0.975811	514113.84	346656
49.84807	0.975811	514113.84	346656
49.837574	0.975811	514113.84	346656
79.27429	0.975811	514113.84	346656
56.820873	0.975811	514113.84	346656
89.56301	0.975811	514113.84	346656
45.89298	0.975811	514113.84	346656
80.58356	0.975811	514113.84	346656
75.394424	0.975811	514113.84	346656
173.13055	0.975811	514113.84	346656
55.15711	0.975811	514113.84	346656
104.801216	0.975811	514113.84	346656
71.32291	0.975811	514113.84	346656
45.802223	0.975811	514113.84	346656
31.602648	0.975811	514113.84	346656
50.611828	0.975811	514113.84	346656
88.3271	0.975811	514113.84	346656
77.82371	0.975811	514113.84	346656
46.038578	0.975811	514113.84	346656
87.81603	0.975811	514113.84	346656
120.38964	0.975811	514113.84	346656
45.649586	0.975811	514113.84	346656
78.33808	0.975811	514113.84	346656
50.809444	0.975811	514113.84	346656
184.016	0.975811	514113.84	346656
53.0915	0.975811	514113.84	346656
54.97601	0.975811	514113.84	346656
49.114708	0.975811	514113.84	346656
52.789482	0.975811	514113.84	346656
53.392685	0.975811	514113.84	346656
76.04446	0.975811	514113.84	346656
72.5169	0.975811	514113.84	346656
64.82381	0.975811	514113.84	346656
46.943394	0.975811	514113.84	346656
47.459824	0.975811	514113.84	346656
72.480385	0.975811	514113.84	346656
48.179848	0.975811	514113.84	346656
31.36595	0.975811	514113.84	346656
