lep_pt	genWeights	sumWeight	N_exp
113.93091	0.975811	128520.164	346656
188.72954	0.975811	128520.164	346656
52.656265	0.975811	128520.164	346656
59.532288	0.975811	128520.164	346656
114.45057	0.975811	128520.164	346656
58.54296	0.975811	128520.164	346656
219.34198	0.975811	128520.164	346656
58.715904	0.975811	128520.164	346656
40.002697	0.975811	128520.164	346656
59.239025	0.975811	128520.164	346656
48.34751	0.975811	128520.164	346656
49.773037	0.975811	128520.164	346656
118.18973	0.975811	128520.164	346656
69.36121	0.975811	128520.164	346656
47.07302	0.975811	128520.164	346656
46.670067	0.975811	128520.164	346656
50.355854	0.975811	128520.164	346656
82.724014	0.975811	128520.164	346656
54.322605	0.975811	128520.164	346656
53.62204	0.975811	128520.164	346656
53.13035	0.975811	128520.164	346656
68.18904	0.975811	128520.164	346656
39.480053	0.975811	128520.164	346656
49.49472	0.975811	128520.164	346656
142.8225	0.975811	128520.164	346656
47.571346	0.975811	128520.164	346656
70.1279	0.975811	128520.164	346656
54.470158	0.975811	128520.164	346656
55.898373	0.975811	128520.164	346656
61.3967	0.975811	128520.164	346656
131.19647	0.975811	128520.164	346656
73.985985	0.975811	128520.164	346656
49.025032	0.975811	128520.164	346656
77.82045	0.975811	128520.164	346656
67.853455	0.975811	128520.164	346656
57.08116	0.975811	128520.164	346656
80.62344	0.975811	128520.164	346656
55.910255	0.975811	128520.164	346656
45.21478	0.975811	128520.164	346656
35.394512	0.975811	128520.164	346656
42.216442	0.975811	128520.164	346656
72.88343	0.975811	128520.164	346656
87.40356	0.975811	128520.164	346656
46.199574	0.975811	128520.164	346656
66.466064	0.975811	128520.164	346656
60.354866	0.975811	128520.164	346656
46.465565	0.975811	128520.164	346656
70.32715	0.975811	128520.164	346656
48.132492	0.975811	128520.164	346656
34.53093	0.975811	128520.164	346656
83.930016	0.975811	128520.164	346656
40.133987	0.975811	128520.164	346656
61.458958	0.975811	128520.164	346656
94.089424	0.975811	128520.164	346656
71.31933	0.975811	128520.164	346656
56.94572	0.975811	128520.164	346656
70.27592	0.975811	128520.164	346656
84.801186	0.975811	128520.164	346656
43.92825	0.975811	128520.164	346656
57.856503	0.975811	128520.164	346656
63.83217	0.975811	128520.164	346656
59.800854	0.975811	128520.164	346656
48.200886	0.975811	128520.164	346656
54.766098	0.975811	128520.164	346656
83.25965	0.975811	128520.164	346656
40.292625	0.975811	128520.164	346656
52.186558	0.975811	128520.164	346656
49.920048	0.975811	128520.164	346656
64.69892	0.975811	128520.164	346656
58.05372	0.975811	128520.164	346656
42.354485	0.975811	128520.164	346656
59.77446	0.975811	128520.164	346656
60.851982	0.975811	128520.164	346656
112.79959	0.975811	128520.164	346656
79.38808	0.975811	128520.164	346656
42.794106	0.975811	128520.164	346656
83.08842	0.975811	128520.164	346656
126.609505	0.975811	128520.164	346656
52.59064	0.975811	128520.164	346656
54.582466	0.975811	128520.164	346656
79.93915	0.975811	128520.164	346656
52.796284	0.975811	128520.164	346656
34.106167	0.975811	128520.164	346656
47.093407	0.975811	128520.164	346656
85.068436	0.975811	128520.164	346656
49.043457	0.975811	128520.164	346656
52.63495	0.975811	128520.164	346656
53.85717	0.975811	128520.164	346656
70.10589	0.975811	128520.164	346656
38.8081	0.975811	128520.164	346656
58.850555	0.975811	128520.164	346656
47.015587	0.975811	128520.164	346656
53.284668	0.975811	128520.164	346656
86.81179	0.975811	128520.164	346656
76.88176	0.975811	128520.164	346656
65.11917	0.975811	128520.164	346656
41.151184	0.975811	128520.164	346656
109.10817	0.975811	128520.164	346656
89.20883	0.975811	128520.164	346656
67.13818	0.975811	128520.164	346656
53.95673	0.975811	128520.164	346656
112.21357	0.975811	128520.164	346656
87.84933	0.975811	128520.164	346656
79.78007	0.975811	128520.164	346656
41.96439	0.975811	128520.164	346656
52.4005	0.975811	128520.164	346656
33.94831	0.975811	128520.164	346656
46.27621	0.975811	128520.164	346656
45.396343	0.975811	128520.164	346656
29.52305	0.975811	128520.164	346656
85.91166	0.975811	128520.164	346656
45.346046	0.975811	128520.164	346656
81.03658	0.975811	128520.164	346656
47.710114	0.975811	128520.164	346656
123.12733	0.975811	128520.164	346656
158.56052	0.975811	128520.164	346656
51.293415	0.975811	128520.164	346656
70.411285	0.975811	128520.164	346656
49.71594	0.975811	128520.164	346656
68.124084	0.975811	128520.164	346656
101.92326	0.975811	128520.164	346656
57.081905	0.975811	128520.164	346656
258.03485	0.975811	128520.164	346656
95.38406	0.975811	128520.164	346656
44.01654	0.975811	128520.164	346656
81.448814	0.975811	128520.164	346656
128.91142	0.975811	128520.164	346656
132.48096	0.975811	128520.164	346656
49.470634	0.975811	128520.164	346656
65.09813	0.975811	128520.164	346656
103.8896	0.975811	128520.164	346656
94.82649	0.975811	128520.164	346656
71.080444	0.975811	128520.164	346656
51.81075	0.975811	128520.164	346656
102.80819	0.975811	128520.164	346656
49.678864	0.975811	128520.164	346656
63.592667	0.975811	128520.164	346656
86.01283	0.975811	128520.164	346656
70.80087	0.975811	128520.164	346656
84.80518	0.975811	128520.164	346656
48.68481	0.975811	128520.164	346656
128.53291	0.975811	128520.164	346656
60.70893	0.975811	128520.164	346656
34.874966	0.975811	128520.164	346656
62.013996	0.975811	128520.164	346656
86.12821	0.975811	128520.164	346656
56.405823	0.975811	128520.164	346656
67.9535	0.975811	128520.164	346656
73.82279	0.975811	128520.164	346656
92.2836	0.975811	128520.164	346656
168.87871	0.975811	128520.164	346656
79.582466	0.975811	128520.164	346656
54.540283	0.975811	128520.164	346656
73.713356	0.975811	128520.164	346656
123.31511	0.975811	128520.164	346656
51.83855	0.975811	128520.164	346656
58.048573	0.975811	128520.164	346656
54.73338	0.975811	128520.164	346656
67.30497	0.975811	128520.164	346656
71.9353	0.975811	128520.164	346656
55.744293	0.975811	128520.164	346656
40.11744	0.975811	128520.164	346656
224.8431	0.975811	128520.164	346656
54.850742	0.975811	128520.164	346656
100.687546	0.975811	128520.164	346656
66.780495	0.975811	128520.164	346656
83.55612	0.975811	128520.164	346656
56.03552	0.975811	128520.164	346656
107.14102	0.975811	128520.164	346656
102.57546	0.975811	128520.164	346656
83.12133	0.975811	128520.164	346656
63.287796	0.975811	128520.164	346656
70.651436	0.975811	128520.164	346656
93.91358	0.975811	128520.164	346656
54.761696	0.975811	128520.164	346656
61.38809	0.975811	128520.164	346656
46.397938	0.975811	128520.164	346656
61.122326	0.975811	128520.164	346656
51.520267	0.975811	128520.164	346656
32.62118	0.975811	128520.164	346656
38.131718	0.975811	128520.164	346656
49.911537	0.975811	128520.164	346656
47.281532	0.975811	128520.164	346656
103.83078	0.975811	128520.164	346656
63.848232	0.975811	128520.164	346656
56.76538	0.975811	128520.164	346656
36.00318	0.975811	128520.164	346656
56.765965	0.975811	128520.164	346656
47.913	0.975811	128520.164	346656
47.692448	0.975811	128520.164	346656
72.131424	0.975811	128520.164	346656
50.174973	0.975811	128520.164	346656
57.984154	0.975811	128520.164	346656
52.120583	0.975811	128520.164	346656
97.87772	0.975811	128520.164	346656
118.48598	0.975811	128520.164	346656
38.501694	0.975811	128520.164	346656
96.8401	0.975811	128520.164	346656
84.336716	0.975811	128520.164	346656
46.428394	0.975811	128520.164	346656
58.60159	0.975811	128520.164	346656
52.621605	0.975811	128520.164	346656
123.60342	0.975811	128520.164	346656
75.55524	0.975811	128520.164	346656
79.41974	0.975811	128520.164	346656
57.04146	0.975811	128520.164	346656
67.815346	0.975811	128520.164	346656
56.64184	0.975811	128520.164	346656
98.93764	0.975811	128520.164	346656
127.09292	0.975811	128520.164	346656
48.254166	0.975811	128520.164	346656
35.830116	0.975811	128520.164	346656
44.399956	0.975811	128520.164	346656
102.24629	0.975811	128520.164	346656
46.814808	0.975811	128520.164	346656
50.962246	0.975811	128520.164	346656
70.34189	0.975811	128520.164	346656
51.833385	0.975811	128520.164	346656
57.281483	0.975811	128520.164	346656
56.430008	0.975811	128520.164	346656
87.95605	0.975811	128520.164	346656
71.19728	0.975811	128520.164	346656
30.188612	0.975811	128520.164	346656
56.564964	0.975811	128520.164	346656
47.933193	0.975811	128520.164	346656
119.32448	0.975811	128520.164	346656
27.269402	0.975811	128520.164	346656
65.25887	0.975811	128520.164	346656
43.51109	0.975811	128520.164	346656
53.99018	0.975811	128520.164	346656
61.253387	0.975811	128520.164	346656
64.39892	0.975811	128520.164	346656
74.16381	0.975811	128520.164	346656
50.55904	0.975811	128520.164	346656
59.22014	0.975811	128520.164	346656
70.14473	0.975811	128520.164	346656
98.88717	0.975811	128520.164	346656
48.107212	0.975811	128520.164	346656
64.77569	0.975811	128520.164	346656
53.175667	0.975811	128520.164	346656
99.22944	0.975811	128520.164	346656
230.40503	0.975811	128520.164	346656
48.865685	0.975811	128520.164	346656
131.95828	0.975811	128520.164	346656
72.61958	0.975811	128520.164	346656
61.37383	0.975811	128520.164	346656
38.962376	0.975811	128520.164	346656
74.736015	0.975811	128520.164	346656
41.64598	0.975811	128520.164	346656
75.255486	0.975811	128520.164	346656
115.78745	0.975811	128520.164	346656
35.84727	0.975811	128520.164	346656
53.42477	0.975811	128520.164	346656
85.89868	0.975811	128520.164	346656
55.792854	0.975811	128520.164	346656
38.28491	0.975811	128520.164	346656
64.4807	0.975811	128520.164	346656
62.39258	0.975811	128520.164	346656
42.62215	0.975811	128520.164	346656
55.127014	0.975811	128520.164	346656
57.35201	0.975811	128520.164	346656
109.175224	0.975811	128520.164	346656
58.973446	0.975811	128520.164	346656
71.15756	0.975811	128520.164	346656
66.895325	0.975811	128520.164	346656
67.09067	0.975811	128520.164	346656
56.78544	0.975811	128520.164	346656
93.80688	0.975811	128520.164	346656
165.45926	0.975811	128520.164	346656
134.79008	0.975811	128520.164	346656
51.910805	0.975811	128520.164	346656
79.8129	0.975811	128520.164	346656
135.0963	0.975811	128520.164	346656
72.09088	0.975811	128520.164	346656
74.6532	0.975811	128520.164	346656
55.619003	0.975811	128520.164	346656
42.0145	0.975811	128520.164	346656
92.156395	0.975811	128520.164	346656
58.828236	0.975811	128520.164	346656
72.05897	0.975811	128520.164	346656
55.46543	0.975811	128520.164	346656
90.61408	0.975811	128520.164	346656
142.80296	0.975811	128520.164	346656
48.2834	0.975811	128520.164	346656
46.081226	0.975811	128520.164	346656
67.46752	0.975811	128520.164	346656
67.79361	0.975811	128520.164	346656
92.455826	0.975811	128520.164	346656
41.70899	0.975811	128520.164	346656
51.749054	0.975811	128520.164	346656
56.656296	0.975811	128520.164	346656
63.58221	0.975811	128520.164	346656
181.97385	0.975811	128520.164	346656
72.16892	0.975811	128520.164	346656
48.73626	0.975811	128520.164	346656
61.65362	0.975811	128520.164	346656
43.0698	0.975811	128520.164	346656
123.03324	0.975811	128520.164	346656
59.88414	0.975811	128520.164	346656
58.807835	0.975811	128520.164	346656
59.030445	0.975811	128520.164	346656
76.74131	0.975811	128520.164	346656
47.545624	0.975811	128520.164	346656
115.21718	0.975811	128520.164	346656
56.521843	0.975811	128520.164	346656
120.58794	0.975811	128520.164	346656
40.38763	0.975811	128520.164	346656
76.024475	0.975811	128520.164	346656
177.00784	0.975811	128520.164	346656
90.60144	0.975811	128520.164	346656
54.932007	0.975811	128520.164	346656
28.08936	0.975811	128520.164	346656
51.41731	0.975811	128520.164	346656
53.76978	0.975811	128520.164	346656
48.202084	0.975811	128520.164	346656
162.66478	0.975811	128520.164	346656
60.968433	0.975811	128520.164	346656
92.63248	0.975811	128520.164	346656
26.334011	0.975811	128520.164	346656
63.40992	0.975811	128520.164	346656
153.024	0.975811	128520.164	346656
51.597977	0.975811	128520.164	346656
41.747437	0.975811	128520.164	346656
61.046326	0.975811	128520.164	346656
205.0056	0.975811	128520.164	346656
49.175873	0.975811	128520.164	346656
31.604132	0.975811	128520.164	346656
48.794277	0.975811	128520.164	346656
55.215366	0.975811	128520.164	346656
57.587738	0.975811	128520.164	346656
40.650597	0.975811	128520.164	346656
59.82923	0.975811	128520.164	346656
117.077995	0.975811	128520.164	346656
59.14548	0.975811	128520.164	346656
62.243526	0.975811	128520.164	346656
69.66355	0.975811	128520.164	346656
72.10457	0.975811	128520.164	346656
47.049835	0.975811	128520.164	346656
156.21275	0.975811	128520.164	346656
56.62827	0.975811	128520.164	346656
84.05001	0.975811	128520.164	346656
47.005978	0.975811	128520.164	346656
88.00879	0.975811	128520.164	346656
35.10781	0.975811	128520.164	346656
42.441975	0.975811	128520.164	346656
69.00736	0.975811	128520.164	346656
53.29007	0.975811	128520.164	346656
54.076252	0.975811	128520.164	346656
49.215866	0.975811	128520.164	346656
51.988655	0.975811	128520.164	346656
59.96138	0.975811	128520.164	346656
54.11016	0.975811	128520.164	346656
58.07781	0.975811	128520.164	346656
45.83792	0.975811	128520.164	346656
60.331112	0.975811	128520.164	346656
84.072136	0.975811	128520.164	346656
60.787422	0.975811	128520.164	346656
79.891754	0.975811	128520.164	346656
232.5259	0.975811	128520.164	346656
41.611008	0.975811	128520.164	346656
40.657406	0.975811	128520.164	346656
46.888786	-0.975811	128520.164	346656
67.598335	0.975811	128520.164	346656
55.364243	0.975811	128520.164	346656
46.048157	0.975811	128520.164	346656
100.03053	0.975811	128520.164	346656
57.569004	0.975811	128520.164	346656
40.63885	0.975811	128520.164	346656
113.51871	0.975811	128520.164	346656
93.37832	0.975811	128520.164	346656
74.450035	0.975811	128520.164	346656
59.834854	0.975811	128520.164	346656
46.46009	0.975811	128520.164	346656
67.260574	0.975811	128520.164	346656
52.00264	0.975811	128520.164	346656
55.704147	0.975811	128520.164	346656
69.42266	0.975811	128520.164	346656
145.31126	0.975811	128520.164	346656
90.97424	0.975811	128520.164	346656
99.94209	0.975811	128520.164	346656
142.26169	0.975811	128520.164	346656
67.64694	0.975811	128520.164	346656
30.227062	0.975811	128520.164	346656
63.859432	0.975811	128520.164	346656
75.423515	0.975811	128520.164	346656
21.894398	0.975811	128520.164	346656
34.015926	0.975811	128520.164	346656
116.52598	0.975811	128520.164	346656
78.64299	0.975811	128520.164	346656
70.45373	0.975811	128520.164	346656
54.189102	0.975811	128520.164	346656
57.62931	0.975811	128520.164	346656
22.952906	0.975811	128520.164	346656
55.789993	0.975811	128520.164	346656
74.84166	0.975811	128520.164	346656
53.255714	0.975811	128520.164	346656
63.27971	0.975811	128520.164	346656
55.396263	0.975811	128520.164	346656
42.041084	0.975811	128520.164	346656
27.30068	0.975811	128520.164	346656
69.17471	0.975811	128520.164	346656
45.714367	0.975811	128520.164	346656
49.03657	0.975811	128520.164	346656
58.9153	0.975811	128520.164	346656
83.292786	0.975811	128520.164	346656
122.7561	0.975811	128520.164	346656
83.32968	0.975811	128520.164	346656
109.909035	0.975811	128520.164	346656
62.44741	0.975811	128520.164	346656
59.57634	0.975811	128520.164	346656
43.041645	0.975811	128520.164	346656
52.495853	0.975811	128520.164	346656
41.354553	0.975811	128520.164	346656
47.23396	0.975811	128520.164	346656
77.89521	0.975811	128520.164	346656
57.028458	0.975811	128520.164	346656
140.4361	0.975811	128520.164	346656
46.535217	0.975811	128520.164	346656
89.62946	0.975811	128520.164	346656
63.030468	0.975811	128520.164	346656
61.460686	0.975811	128520.164	346656
52.161312	0.975811	128520.164	346656
82.32019	0.975811	128520.164	346656
107.04915	0.975811	128520.164	346656
50.01488	0.975811	128520.164	346656
70.33783	0.975811	128520.164	346656
103.08276	0.975811	128520.164	346656
61.462112	0.975811	128520.164	346656
43.759075	0.975811	128520.164	346656
60.336697	0.975811	128520.164	346656
56.52489	0.975811	128520.164	346656
82.314964	0.975811	128520.164	346656
67.38717	0.975811	128520.164	346656
42.432686	0.975811	128520.164	346656
109.21822	0.975811	128520.164	346656
54.246586	0.975811	128520.164	346656
93.14047	0.975811	128520.164	346656
51.755615	0.975811	128520.164	346656
61.00552	0.975811	128520.164	346656
50.753838	0.975811	128520.164	346656
82.01582	0.975811	128520.164	346656
52.550484	0.975811	128520.164	346656
66.79481	0.975811	128520.164	346656
78.12362	0.975811	128520.164	346656
104.25746	0.975811	128520.164	346656
61.916805	0.975811	128520.164	346656
100.21908	0.975811	128520.164	346656
102.790794	0.975811	128520.164	346656
220.10324	0.975811	128520.164	346656
66.10597	0.975811	128520.164	346656
156.34892	0.975811	128520.164	346656
47.618965	0.975811	128520.164	346656
57.34333	0.975811	128520.164	346656
128.57887	0.975811	128520.164	346656
41.49568	0.975811	128520.164	346656
66.16367	0.975811	128520.164	346656
59.53925	0.975811	128520.164	346656
32.5076	0.975811	128520.164	346656
56.984158	0.975811	128520.164	346656
95.77958	0.975811	128520.164	346656
56.321396	0.975811	128520.164	346656
69.851776	0.975811	128520.164	346656
48.998795	0.975811	128520.164	346656
124.088776	0.975811	128520.164	346656
45.67645	0.975811	128520.164	346656
180.25583	0.975811	128520.164	346656
46.946156	0.975811	128520.164	346656
50.773518	0.975811	128520.164	346656
56.517506	0.975811	128520.164	346656
339.67307	0.975811	128520.164	346656
67.96676	0.975811	128520.164	346656
66.81988	0.975811	128520.164	346656
67.87229	0.975811	128520.164	346656
66.863205	0.975811	128520.164	346656
77.08102	0.975811	128520.164	346656
48.9271	0.975811	128520.164	346656
32.3547	0.975811	128520.164	346656
57.550465	0.975811	128520.164	346656
45.956482	0.975811	128520.164	346656
63.275154	0.975811	128520.164	346656
44.866886	0.975811	128520.164	346656
74.056946	0.975811	128520.164	346656
62.465157	0.975811	128520.164	346656
107.98312	0.975811	128520.164	346656
61.538967	0.975811	128520.164	346656
67.1085	0.975811	128520.164	346656
53.858006	0.975811	128520.164	346656
21.961454	0.975811	128520.164	346656
68.48319	0.975811	128520.164	346656
41.973167	0.975811	128520.164	346656
56.382298	0.975811	128520.164	346656
46.143463	0.975811	128520.164	346656
53.844727	0.975811	128520.164	346656
49.63725	0.975811	128520.164	346656
68.801	0.975811	128520.164	346656
50.897953	0.975811	128520.164	346656
47.118298	0.975811	128520.164	346656
48.996365	0.975811	128520.164	346656
50.339016	0.975811	128520.164	346656
106.797714	0.975811	128520.164	346656
75.824425	0.975811	128520.164	346656
74.7541	0.975811	128520.164	346656
50.310246	0.975811	128520.164	346656
61.554966	0.975811	128520.164	346656
69.763725	0.975811	128520.164	346656
89.75695	0.975811	128520.164	346656
55.03984	0.975811	128520.164	346656
65.12224	0.975811	128520.164	346656
101.36936	0.975811	128520.164	346656
86.708755	0.975811	128520.164	346656
68.24874	0.975811	128520.164	346656
89.72603	0.975811	128520.164	346656
119.09523	0.975811	128520.164	346656
64.110306	0.975811	128520.164	346656
60.732056	0.975811	128520.164	346656
58.710243	0.975811	128520.164	346656
61.16482	0.975811	128520.164	346656
55.94883	0.975811	128520.164	346656
37.412113	0.975811	128520.164	346656
43.03346	0.975811	128520.164	346656
136.59966	0.975811	128520.164	346656
46.9939	0.975811	128520.164	346656
100.00477	0.975811	128520.164	346656
42.416946	0.975811	128520.164	346656
54.37309	0.975811	128520.164	346656
57.57504	0.975811	128520.164	346656
220.56303	0.975811	128520.164	346656
73.293076	0.975811	128520.164	346656
76.77221	0.975811	128520.164	346656
93.001175	0.975811	128520.164	346656
72.75616	0.975811	128520.164	346656
66.212364	0.975811	128520.164	346656
148.46672	0.975811	128520.164	346656
39.540585	0.975811	128520.164	346656
86.75629	0.975811	128520.164	346656
59.82424	0.975811	128520.164	346656
89.138275	0.975811	128520.164	346656
96.218155	0.975811	128520.164	346656
42.521988	0.975811	128520.164	346656
73.370865	0.975811	128520.164	346656
51.177364	0.975811	128520.164	346656
137.59424	0.975811	128520.164	346656
55.172832	0.975811	128520.164	346656
64.590935	0.975811	128520.164	346656
61.282646	0.975811	128520.164	346656
77.878235	0.975811	128520.164	346656
66.75209	0.975811	128520.164	346656
47.627247	0.975811	128520.164	346656
44.629593	0.975811	128520.164	346656
94.288795	0.975811	128520.164	346656
57.867363	0.975811	128520.164	346656
55.630527	0.975811	128520.164	346656
56.425518	0.975811	128520.164	346656
56.69712	0.975811	128520.164	346656
81.42778	0.975811	128520.164	346656
81.95522	0.975811	128520.164	346656
51.588394	0.975811	128520.164	346656
43.796066	0.975811	128520.164	346656
94.00213	0.975811	128520.164	346656
54.25502	0.975811	128520.164	346656
113.327805	0.975811	128520.164	346656
98.65451	0.975811	128520.164	346656
43.243767	0.975811	128520.164	346656
51.3875	0.975811	128520.164	346656
57.965027	0.975811	128520.164	346656
53.946545	0.975811	128520.164	346656
87.289986	0.975811	128520.164	346656
50.505077	0.975811	128520.164	346656
73.505196	0.975811	128520.164	346656
79.4698	0.975811	128520.164	346656
51.48609	0.975811	128520.164	346656
55.870167	0.975811	128520.164	346656
61.490925	0.975811	128520.164	346656
76.5738	0.975811	128520.164	346656
62.241848	0.975811	128520.164	346656
122.33514	0.975811	128520.164	346656
98.936	0.975811	128520.164	346656
167.31052	0.975811	128520.164	346656
71.64426	0.975811	128520.164	346656
55.30219	0.975811	128520.164	346656
112.26919	0.975811	128520.164	346656
61.18534	0.975811	128520.164	346656
76.414276	0.975811	128520.164	346656
90.411125	0.975811	128520.164	346656
89.30109	0.975811	128520.164	346656
78.3539	0.975811	128520.164	346656
50.30945	0.975811	128520.164	346656
40.1998	0.975811	128520.164	346656
82.506065	0.975811	128520.164	346656
110.91015	0.975811	128520.164	346656
53.184006	0.975811	128520.164	346656
65.13637	0.975811	128520.164	346656
136.84138	0.975811	128520.164	346656
76.40627	0.975811	128520.164	346656
62.18359	0.975811	128520.164	346656
56.242935	0.975811	128520.164	346656
52.725113	0.975811	128520.164	346656
52.588295	0.975811	128520.164	346656
36.479465	0.975811	128520.164	346656
15.383686	0.975811	128520.164	346656
81.11922	0.975811	128520.164	346656
77.74479	0.975811	128520.164	346656
43.005833	0.975811	128520.164	346656
56.655308	0.975811	128520.164	346656
52.321533	0.975811	128520.164	346656
72.47441	0.975811	128520.164	346656
43.99201	0.975811	128520.164	346656
45.416733	0.975811	128520.164	346656
58.51321	0.975811	128520.164	346656
118.156845	0.975811	128520.164	346656
82.517914	0.975811	128520.164	346656
46.41981	0.975811	128520.164	346656
53.231956	0.975811	128520.164	346656
56.666298	0.975811	128520.164	346656
53.12692	0.975811	128520.164	346656
72.7381	0.975811	128520.164	346656
49.999146	0.975811	128520.164	346656
52.24612	0.975811	128520.164	346656
55.09962	0.975811	128520.164	346656
53.70983	0.975811	128520.164	346656
94.16473	0.975811	128520.164	346656
90.56035	0.975811	128520.164	346656
41.523746	0.975811	128520.164	346656
90.79211	0.975811	128520.164	346656
62.724476	0.975811	128520.164	346656
121.7071	0.975811	128520.164	346656
61.114677	0.975811	128520.164	346656
61.397285	0.975811	128520.164	346656
75.80095	0.975811	128520.164	346656
107.76212	0.975811	128520.164	346656
96.55505	0.975811	128520.164	346656
37.70542	0.975811	128520.164	346656
63.119728	0.975811	128520.164	346656
45.313427	0.975811	128520.164	346656
56.121937	0.975811	128520.164	346656
78.43143	0.975811	128520.164	346656
80.22627	0.975811	128520.164	346656
78.49735	0.975811	128520.164	346656
87.01336	0.975811	128520.164	346656
56.322964	0.975811	128520.164	346656
42.938503	0.975811	128520.164	346656
58.708298	0.975811	128520.164	346656
78.22457	0.975811	128520.164	346656
75.810715	0.975811	128520.164	346656
56.58512	0.975811	128520.164	346656
49.75591	0.975811	128520.164	346656
70.83342	0.975811	128520.164	346656
42.388927	0.975811	128520.164	346656
56.83334	0.975811	128520.164	346656
56.98677	0.975811	128520.164	346656
75.31794	0.975811	128520.164	346656
72.16843	0.975811	128520.164	346656
74.19957	0.975811	128520.164	346656
51.585346	0.975811	128520.164	346656
49.180595	0.975811	128520.164	346656
51.17791	0.975811	128520.164	346656
70.33524	0.975811	128520.164	346656
66.0852	0.975811	128520.164	346656
43.29846	0.975811	128520.164	346656
98.589294	0.975811	128520.164	346656
57.769844	0.975811	128520.164	346656
51.925816	0.975811	128520.164	346656
85.82423	0.975811	128520.164	346656
47.205017	0.975811	128520.164	346656
77.3564	0.975811	128520.164	346656
49.62617	0.975811	128520.164	346656
72.5898	0.975811	128520.164	346656
105.85705	0.975811	128520.164	346656
80.34545	0.975811	128520.164	346656
80.171486	0.975811	128520.164	346656
62.10118	0.975811	128520.164	346656
104.14208	0.975811	128520.164	346656
77.326904	0.975811	128520.164	346656
59.82945	0.975811	128520.164	346656
96.18892	0.975811	128520.164	346656
65.42148	0.975811	128520.164	346656
66.52538	0.975811	128520.164	346656
47.09314	0.975811	128520.164	346656
42.63163	0.975811	128520.164	346656
83.45958	0.975811	128520.164	346656
43.97264	0.975811	128520.164	346656
32.01409	0.975811	128520.164	346656
83.23819	0.975811	128520.164	346656
45.239067	0.975811	128520.164	346656
64.529724	0.975811	128520.164	346656
69.35034	0.975811	128520.164	346656
153.42863	0.975811	128520.164	346656
79.14405	0.975811	128520.164	346656
126.991005	0.975811	128520.164	346656
43.299484	0.975811	128520.164	346656
84.71399	0.975811	128520.164	346656
45.48266	0.975811	128520.164	346656
36.694706	0.975811	128520.164	346656
154.30429	0.975811	128520.164	346656
59.90231	0.975811	128520.164	346656
78.74861	0.975811	128520.164	346656
64.91252	0.975811	128520.164	346656
49.31785	0.975811	128520.164	346656
72.00065	0.975811	128520.164	346656
41.20438	0.975811	128520.164	346656
53.60543	0.975811	128520.164	346656
35.958675	0.975811	128520.164	346656
50.077396	0.975811	128520.164	346656
63.760494	0.975811	128520.164	346656
81.8634	0.975811	128520.164	346656
71.68547	0.975811	128520.164	346656
147.41414	0.975811	128520.164	346656
30.574644	0.975811	128520.164	346656
65.412575	0.975811	128520.164	346656
74.91534	0.975811	128520.164	346656
76.90242	0.975811	128520.164	346656
49.502853	0.975811	128520.164	346656
33.454163	0.975811	128520.164	346656
134.16605	0.975811	128520.164	346656
69.49145	0.975811	128520.164	346656
73.39526	0.975811	128520.164	346656
55.478313	0.975811	128520.164	346656
71.71996	0.975811	128520.164	346656
87.79879	0.975811	128520.164	346656
122.78894	0.975811	128520.164	346656
52.107265	0.975811	128520.164	346656
84.41186	0.975811	128520.164	346656
56.425533	0.975811	128520.164	346656
198.62662	0.975811	128520.164	346656
64.845	0.975811	128520.164	346656
71.77003	0.975811	128520.164	346656
67.953545	0.975811	128520.164	346656
40.139088	0.975811	128520.164	346656
51.74308	0.975811	128520.164	346656
83.72853	0.975811	128520.164	346656
105.92106	0.975811	128520.164	346656
58.802715	0.975811	128520.164	346656
51.61673	0.975811	128520.164	346656
43.880688	0.975811	128520.164	346656
57.269978	0.975811	128520.164	346656
61.89605	0.975811	128520.164	346656
52.67477	0.975811	128520.164	346656
56.66649	0.975811	128520.164	346656
63.83461	0.975811	128520.164	346656
49.161125	0.975811	128520.164	346656
44.43989	0.975811	128520.164	346656
64.38887	0.975811	128520.164	346656
62.751225	0.975811	128520.164	346656
317.2435	0.975811	128520.164	346656
34.963173	0.975811	128520.164	346656
91.429794	0.975811	128520.164	346656
48.6968	0.975811	128520.164	346656
73.774765	0.975811	128520.164	346656
77.582375	0.975811	128520.164	346656
61.834305	0.975811	128520.164	346656
224.36809	0.975811	128520.164	346656
60.478676	0.975811	128520.164	346656
65.72369	0.975811	128520.164	346656
37.34	0.975811	128520.164	346656
73.56907	0.975811	128520.164	346656
49.814777	0.975811	128520.164	346656
55.856407	0.975811	128520.164	346656
79.050156	0.975811	128520.164	346656
62.84209	0.975811	128520.164	346656
58.20944	0.975811	128520.164	346656
43.264317	0.975811	128520.164	346656
38.665936	0.975811	128520.164	346656
54.461987	0.975811	128520.164	346656
64.38009	0.975811	128520.164	346656
53.181602	0.975811	128520.164	346656
175.73065	0.975811	128520.164	346656
61.653923	0.975811	128520.164	346656
60.539505	0.975811	128520.164	346656
76.01919	0.975811	128520.164	346656
42.38845	0.975811	128520.164	346656
82.97299	0.975811	128520.164	346656
79.98044	0.975811	128520.164	346656
84.46853	0.975811	128520.164	346656
49.981537	0.975811	128520.164	346656
53.766407	0.975811	128520.164	346656
71.65898	0.975811	128520.164	346656
