lep_pt	genWeights	sumWeight	N_exp
52.498936	0.975811	22377.297	346656
89.778	0.975811	22377.297	346656
159.07504	0.975811	22377.297	346656
70.20097	0.975811	22377.297	346656
78.76256	0.975811	22377.297	346656
139.52924	0.975811	22377.297	346656
46.765472	0.975811	22377.297	346656
36.388515	0.975811	22377.297	346656
47.225876	0.975811	22377.297	346656
56.904976	0.975811	22377.297	346656
49.48574	0.975811	22377.297	346656
58.53006	0.975811	22377.297	346656
59.76907	0.975811	22377.297	346656
121.66348	0.975811	22377.297	346656
59.31405	0.975811	22377.297	346656
85.5652	0.975811	22377.297	346656
47.111256	0.975811	22377.297	346656
101.473526	0.975811	22377.297	346656
29.931623	0.975811	22377.297	346656
65.626335	0.975811	22377.297	346656
103.773056	0.975811	22377.297	346656
65.16682	0.975811	22377.297	346656
84.82502	0.975811	22377.297	346656
49.09219	0.975811	22377.297	346656
48.297382	0.975811	22377.297	346656
111.6966	0.975811	22377.297	346656
35.866825	0.975811	22377.297	346656
103.57154	0.975811	22377.297	346656
70.551285	0.975811	22377.297	346656
86.59645	0.975811	22377.297	346656
103.69302	0.975811	22377.297	346656
48.92592	0.975811	22377.297	346656
111.78837	0.975811	22377.297	346656
54.215214	0.975811	22377.297	346656
49.171417	0.975811	22377.297	346656
80.459435	0.975811	22377.297	346656
38.27825	0.975811	22377.297	346656
47.26405	0.975811	22377.297	346656
144.7473	0.975811	22377.297	346656
53.066998	0.975811	22377.297	346656
140.33293	0.975811	22377.297	346656
91.94553	0.975811	22377.297	346656
51.495594	0.975811	22377.297	346656
77.710945	0.975811	22377.297	346656
55.428566	0.975811	22377.297	346656
76.69968	0.975811	22377.297	346656
49.96465	0.975811	22377.297	346656
137.25519	0.975811	22377.297	346656
42.845505	0.975811	22377.297	346656
87.360916	0.975811	22377.297	346656
103.12538	0.975811	22377.297	346656
50.46664	0.975811	22377.297	346656
49.110096	0.975811	22377.297	346656
59.070396	0.975811	22377.297	346656
48.01201	0.975811	22377.297	346656
40.493362	0.975811	22377.297	346656
108.486176	0.975811	22377.297	346656
65.65997	0.975811	22377.297	346656
40.89825	0.975811	22377.297	346656
91.10193	0.975811	22377.297	346656
62.691063	0.975811	22377.297	346656
68.10304	0.975811	22377.297	346656
42.66247	0.975811	22377.297	346656
30.704842	0.975811	22377.297	346656
46.031437	0.975811	22377.297	346656
60.619617	0.975811	22377.297	346656
60.411507	0.975811	22377.297	346656
62.524605	0.975811	22377.297	346656
98.897095	0.975811	22377.297	346656
96.45509	0.975811	22377.297	346656
28.046526	0.975811	22377.297	346656
77.3382	0.975811	22377.297	346656
94.95952	0.975811	22377.297	346656
62.822987	0.975811	22377.297	346656
32.074326	0.975811	22377.297	346656
55.957413	0.975811	22377.297	346656
33.362263	0.975811	22377.297	346656
73.93959	0.975811	22377.297	346656
99.83339	0.975811	22377.297	346656
64.14876	0.975811	22377.297	346656
61.439636	0.975811	22377.297	346656
43.49377	0.975811	22377.297	346656
78.07344	0.975811	22377.297	346656
56.818443	0.975811	22377.297	346656
177.83737	0.975811	22377.297	346656
46.512222	0.975811	22377.297	346656
75.767075	0.975811	22377.297	346656
85.431526	0.975811	22377.297	346656
55.18897	0.975811	22377.297	346656
48.32674	0.975811	22377.297	346656
46.330143	0.975811	22377.297	346656
55.91142	0.975811	22377.297	346656
48.44785	0.975811	22377.297	346656
50.62268	0.975811	22377.297	346656
52.199783	0.975811	22377.297	346656
63.96307	0.975811	22377.297	346656
63.123245	0.975811	22377.297	346656
60.044464	0.975811	22377.297	346656
45.19375	0.975811	22377.297	346656
58.81364	0.975811	22377.297	346656
56.72566	0.975811	22377.297	346656
61.4958	0.975811	22377.297	346656
255.33366	0.975811	22377.297	346656
67.33261	0.975811	22377.297	346656
106.62608	0.975811	22377.297	346656
78.68414	0.975811	22377.297	346656
101.861435	0.975811	22377.297	346656
79.28309	0.975811	22377.297	346656
65.43251	0.975811	22377.297	346656
67.25465	0.975811	22377.297	346656
63.58599	0.975811	22377.297	346656
111.23524	0.975811	22377.297	346656
35.6894	0.975811	22377.297	346656
63.687557	0.975811	22377.297	346656
43.653748	0.975811	22377.297	346656
77.39298	0.975811	22377.297	346656
57.06825	0.975811	22377.297	346656
53.882366	0.975811	22377.297	346656
47.851887	0.975811	22377.297	346656
113.500496	0.975811	22377.297	346656
80.19139	0.975811	22377.297	346656
53.375027	0.975811	22377.297	346656
73.008575	0.975811	22377.297	346656
63.76042	0.975811	22377.297	346656
46.36504	0.975811	22377.297	346656
73.43028	0.975811	22377.297	346656
47.890484	0.975811	22377.297	346656
119.071365	0.975811	22377.297	346656
40.68265	0.975811	22377.297	346656
40.0967	0.975811	22377.297	346656
49.12114	0.975811	22377.297	346656
41.27296	0.975811	22377.297	346656
73.41652	0.975811	22377.297	346656
55.583153	0.975811	22377.297	346656
205.10335	0.975811	22377.297	346656
73.07182	0.975811	22377.297	346656
86.38338	0.975811	22377.297	346656
59.13218	0.975811	22377.297	346656
65.264946	0.975811	22377.297	346656
58.86762	0.975811	22377.297	346656
142.09184	0.975811	22377.297	346656
64.50782	0.975811	22377.297	346656
64.12315	0.975811	22377.297	346656
55.938602	0.975811	22377.297	346656
54.853683	0.975811	22377.297	346656
75.78559	0.975811	22377.297	346656
40.71881	0.975811	22377.297	346656
48.108303	0.975811	22377.297	346656
49.194496	0.975811	22377.297	346656
58.21806	0.975811	22377.297	346656
45.0288	0.975811	22377.297	346656
69.39911	0.975811	22377.297	346656
45.38454	0.975811	22377.297	346656
67.83907	0.975811	22377.297	346656
87.25996	0.975811	22377.297	346656
85.91464	0.975811	22377.297	346656
170.43488	0.975811	22377.297	346656
48.799416	0.975811	22377.297	346656
61.706364	0.975811	22377.297	346656
36.526096	0.975811	22377.297	346656
88.1336	0.975811	22377.297	346656
105.398186	0.975811	22377.297	346656
90.86913	0.975811	22377.297	346656
95.6625	0.975811	22377.297	346656
65.63519	0.975811	22377.297	346656
37.270927	0.975811	22377.297	346656
211.29343	0.975811	22377.297	346656
42.50444	0.975811	22377.297	346656
85.27816	0.975811	22377.297	346656
44.740803	0.975811	22377.297	346656
50.617584	0.975811	22377.297	346656
93.22278	0.975811	22377.297	346656
126.39654	0.975811	22377.297	346656
56.66064	0.975811	22377.297	346656
119.40549	0.975811	22377.297	346656
37.00527	0.975811	22377.297	346656
33.730858	0.975811	22377.297	346656
43.698563	0.975811	22377.297	346656
20.606852	0.975811	22377.297	346656
47.328888	0.975811	22377.297	346656
84.23084	0.975811	22377.297	346656
49.22942	0.975811	22377.297	346656
77.251625	0.975811	22377.297	346656
91.490456	0.975811	22377.297	346656
82.879684	0.975811	22377.297	346656
45.98709	0.975811	22377.297	346656
61.80463	0.975811	22377.297	346656
78.00141	0.975811	22377.297	346656
88.03262	0.975811	22377.297	346656
51.277187	0.975811	22377.297	346656
48.394634	0.975811	22377.297	346656
63.00716	0.975811	22377.297	346656
133.06744	0.975811	22377.297	346656
90.505135	0.975811	22377.297	346656
65.569176	0.975811	22377.297	346656
52.444775	0.975811	22377.297	346656
49.2415	0.975811	22377.297	346656
133.94952	0.975811	22377.297	346656
28.593328	0.975811	22377.297	346656
50.17728	0.975811	22377.297	346656
84.23787	0.975811	22377.297	346656
69.77365	0.975811	22377.297	346656
111.045395	0.975811	22377.297	346656
46.41747	0.975811	22377.297	346656
41.820354	0.975811	22377.297	346656
76.534615	0.975811	22377.297	346656
85.75121	0.975811	22377.297	346656
58.603565	0.975811	22377.297	346656
47.11781	0.975811	22377.297	346656
68.95661	0.975811	22377.297	346656
69.81254	0.975811	22377.297	346656
80.004585	0.975811	22377.297	346656
75.511345	0.975811	22377.297	346656
65.57543	0.975811	22377.297	346656
59.828224	0.975811	22377.297	346656
70.03153	0.975811	22377.297	346656
61.445602	0.975811	22377.297	346656
85.127846	0.975811	22377.297	346656
94.24239	0.975811	22377.297	346656
112.18009	0.975811	22377.297	346656
72.32846	0.975811	22377.297	346656
46.57915	0.975811	22377.297	346656
88.81883	0.975811	22377.297	346656
81.79634	0.975811	22377.297	346656
231.01167	0.975811	22377.297	346656
54.345184	0.975811	22377.297	346656
68.35492	0.975811	22377.297	346656
59.724247	0.975811	22377.297	346656
43.655224	0.975811	22377.297	346656
129.72646	0.975811	22377.297	346656
41.357243	0.975811	22377.297	346656
27.254513	0.975811	22377.297	346656
64.78584	0.975811	22377.297	346656
55.3881	0.975811	22377.297	346656
83.58313	0.975811	22377.297	346656
82.288574	0.975811	22377.297	346656
87.05648	0.975811	22377.297	346656
73.17006	0.975811	22377.297	346656
56.9575	0.975811	22377.297	346656
44.166565	0.975811	22377.297	346656
65.26007	0.975811	22377.297	346656
48.850758	0.975811	22377.297	346656
52.185467	0.975811	22377.297	346656
151.0967	0.975811	22377.297	346656
33.002613	0.975811	22377.297	346656
60.824844	0.975811	22377.297	346656
82.4104	0.975811	22377.297	346656
63.326485	0.975811	22377.297	346656
90.11549	0.975811	22377.297	346656
62.244797	0.975811	22377.297	346656
80.37679	0.975811	22377.297	346656
50.54332	0.975811	22377.297	346656
51.29198	0.975811	22377.297	346656
63.049328	0.975811	22377.297	346656
39.610603	0.975811	22377.297	346656
68.971085	0.975811	22377.297	346656
118.81215	0.975811	22377.297	346656
46.298218	0.975811	22377.297	346656
49.09275	0.975811	22377.297	346656
86.374535	0.975811	22377.297	346656
67.19559	0.975811	22377.297	346656
80.21852	0.975811	22377.297	346656
57.420284	0.975811	22377.297	346656
85.07941	0.975811	22377.297	346656
53.72894	0.975811	22377.297	346656
79.501305	0.975811	22377.297	346656
28.675282	0.975811	22377.297	346656
50.127827	0.975811	22377.297	346656
53.745636	0.975811	22377.297	346656
98.883545	0.975811	22377.297	346656
69.39417	0.975811	22377.297	346656
57.375927	0.975811	22377.297	346656
65.78662	0.975811	22377.297	346656
50.812603	0.975811	22377.297	346656
60.119637	0.975811	22377.297	346656
57.723328	0.975811	22377.297	346656
101.73219	0.975811	22377.297	346656
59.588333	0.975811	22377.297	346656
45.65142	0.975811	22377.297	346656
133.93193	0.975811	22377.297	346656
48.744812	0.975811	22377.297	346656
113.44183	0.975811	22377.297	346656
73.29473	0.975811	22377.297	346656
69.57065	0.975811	22377.297	346656
65.85076	0.975811	22377.297	346656
81.18149	0.975811	22377.297	346656
141.54974	0.975811	22377.297	346656
47.14017	0.975811	22377.297	346656
42.13668	0.975811	22377.297	346656
71.64725	0.975811	22377.297	346656
50.176136	0.975811	22377.297	346656
75.54862	0.975811	22377.297	346656
99.66873	0.975811	22377.297	346656
66.84699	0.975811	22377.297	346656
66.81762	0.975811	22377.297	346656
88.21368	0.975811	22377.297	346656
61.34784	0.975811	22377.297	346656
46.371994	0.975811	22377.297	346656
63.797295	0.975811	22377.297	346656
62.686142	0.975811	22377.297	346656
38.527542	0.975811	22377.297	346656
52.300785	0.975811	22377.297	346656
81.70093	0.975811	22377.297	346656
55.105972	0.975811	22377.297	346656
89.87915	0.975811	22377.297	346656
47.89488	0.975811	22377.297	346656
60.127144	0.975811	22377.297	346656
49.332798	0.975811	22377.297	346656
33.64187	0.975811	22377.297	346656
40.209164	0.975811	22377.297	346656
68.872894	0.975811	22377.297	346656
69.158905	0.975811	22377.297	346656
65.09203	0.975811	22377.297	346656
49.770073	0.975811	22377.297	346656
197.67772	0.975811	22377.297	346656
72.23242	0.975811	22377.297	346656
40.10135	0.975811	22377.297	346656
42.763733	0.975811	22377.297	346656
45.929634	0.975811	22377.297	346656
190.77258	0.975811	22377.297	346656
61.02965	0.975811	22377.297	346656
83.71723	0.975811	22377.297	346656
50.48813	0.975811	22377.297	346656
74.36171	0.975811	22377.297	346656
67.78662	0.975811	22377.297	346656
56.10385	0.975811	22377.297	346656
50.33422	0.975811	22377.297	346656
53.97963	0.975811	22377.297	346656
45.699154	0.975811	22377.297	346656
46.50812	0.975811	22377.297	346656
56.2599	0.975811	22377.297	346656
99.86831	0.975811	22377.297	346656
68.56288	0.975811	22377.297	346656
116.72722	0.975811	22377.297	346656
47.22147	0.975811	22377.297	346656
79.557976	0.975811	22377.297	346656
28.402706	0.975811	22377.297	346656
113.17753	0.975811	22377.297	346656
52.032265	0.975811	22377.297	346656
83.236626	0.975811	22377.297	346656
74.985176	0.975811	22377.297	346656
113.34025	0.975811	22377.297	346656
44.691654	0.975811	22377.297	346656
45.54912	0.975811	22377.297	346656
108.773926	0.975811	22377.297	346656
99.15502	0.975811	22377.297	346656
78.01121	0.975811	22377.297	346656
63.543686	0.975811	22377.297	346656
183.55055	0.975811	22377.297	346656
37.853638	0.975811	22377.297	346656
69.86617	0.975811	22377.297	346656
62.771343	0.975811	22377.297	346656
27.233107	0.975811	22377.297	346656
66.03238	0.975811	22377.297	346656
84.306694	0.975811	22377.297	346656
53.72471	0.975811	22377.297	346656
41.4892	0.975811	22377.297	346656
69.43553	0.975811	22377.297	346656
94.83111	0.975811	22377.297	346656
81.981766	0.975811	22377.297	346656
106.3048	0.975811	22377.297	346656
44.791565	0.975811	22377.297	346656
111.03068	0.975811	22377.297	346656
76.3649	0.975811	22377.297	346656
69.65705	-0.975811	22377.297	346656
49.90518	0.975811	22377.297	346656
50.764515	0.975811	22377.297	346656
47.26128	0.975811	22377.297	346656
61.41941	0.975811	22377.297	346656
45.88628	0.975811	22377.297	346656
69.48771	0.975811	22377.297	346656
52.89084	0.975811	22377.297	346656
15.621849	0.975811	22377.297	346656
109.51068	0.975811	22377.297	346656
74.14413	0.975811	22377.297	346656
43.075035	0.975811	22377.297	346656
71.565765	0.975811	22377.297	346656
40.426945	0.975811	22377.297	346656
46.93298	0.975811	22377.297	346656
94.96505	0.975811	22377.297	346656
50.000137	0.975811	22377.297	346656
76.0195	0.975811	22377.297	346656
98.712364	0.975811	22377.297	346656
51.711025	0.975811	22377.297	346656
50.503414	0.975811	22377.297	346656
46.5385	0.975811	22377.297	346656
111.51464	0.975811	22377.297	346656
118.4904	0.975811	22377.297	346656
80.472275	0.975811	22377.297	346656
61.03037	0.975811	22377.297	346656
49.112576	0.975811	22377.297	346656
76.581726	0.975811	22377.297	346656
37.694122	0.975811	22377.297	346656
54.25633	0.975811	22377.297	346656
39.4847	0.975811	22377.297	346656
50.724155	0.975811	22377.297	346656
73.08293	0.975811	22377.297	346656
139.88974	0.975811	22377.297	346656
63.487255	0.975811	22377.297	346656
64.7577	0.975811	22377.297	346656
54.91414	0.975811	22377.297	346656
106.18827	0.975811	22377.297	346656
41.164246	0.975811	22377.297	346656
85.69933	0.975811	22377.297	346656
59.54975	0.975811	22377.297	346656
71.9618	0.975811	22377.297	346656
62.54109	0.975811	22377.297	346656
74.73704	0.975811	22377.297	346656
26.815804	0.975811	22377.297	346656
56.416386	0.975811	22377.297	346656
59.206493	0.975811	22377.297	346656
91.53093	0.975811	22377.297	346656
45.579006	0.975811	22377.297	346656
81.27246	0.975811	22377.297	346656
67.73676	0.975811	22377.297	346656
79.94403	0.975811	22377.297	346656
74.11423	0.975811	22377.297	346656
57.958748	0.975811	22377.297	346656
75.071724	0.975811	22377.297	346656
45.87818	0.975811	22377.297	346656
59.127697	0.975811	22377.297	346656
40.415997	0.975811	22377.297	346656
49.818584	0.975811	22377.297	346656
59.307613	0.975811	22377.297	346656
52.382427	0.975811	22377.297	346656
58.118484	0.975811	22377.297	346656
45.16027	0.975811	22377.297	346656
87.76968	0.975811	22377.297	346656
77.26584	0.975811	22377.297	346656
62.121105	0.975811	22377.297	346656
62.671524	0.975811	22377.297	346656
63.687386	0.975811	22377.297	346656
50.0765	0.975811	22377.297	346656
65.783745	0.975811	22377.297	346656
57.787315	0.975811	22377.297	346656
114.30011	0.975811	22377.297	346656
34.523838	0.975811	22377.297	346656
36.815327	0.975811	22377.297	346656
42.16507	0.975811	22377.297	346656
45.029507	0.975811	22377.297	346656
51.904106	0.975811	22377.297	346656
51.90666	0.975811	22377.297	346656
142.06143	0.975811	22377.297	346656
33.61906	0.975811	22377.297	346656
73.19151	0.975811	22377.297	346656
56.563953	0.975811	22377.297	346656
53.793606	0.975811	22377.297	346656
97.81634	0.975811	22377.297	346656
50.820553	0.975811	22377.297	346656
98.27094	0.975811	22377.297	346656
58.66727	0.975811	22377.297	346656
43.05595	0.975811	22377.297	346656
55.5141	0.975811	22377.297	346656
27.785229	0.975811	22377.297	346656
64.73089	0.975811	22377.297	346656
83.67711	0.975811	22377.297	346656
54.259823	0.975811	22377.297	346656
44.34499	0.975811	22377.297	346656
58.925327	0.975811	22377.297	346656
53.458443	0.975811	22377.297	346656
76.66554	0.975811	22377.297	346656
67.55875	0.975811	22377.297	346656
75.56875	0.975811	22377.297	346656
43.208538	0.975811	22377.297	346656
46.454716	0.975811	22377.297	346656
54.223755	0.975811	22377.297	346656
71.89005	0.975811	22377.297	346656
43.39426	0.975811	22377.297	346656
62.227016	0.975811	22377.297	346656
80.57145	0.975811	22377.297	346656
47.994022	0.975811	22377.297	346656
60.301914	0.975811	22377.297	346656
45.409115	0.975811	22377.297	346656
52.034756	0.975811	22377.297	346656
54.161835	0.975811	22377.297	346656
69.0068	0.975811	22377.297	346656
81.188774	0.975811	22377.297	346656
81.05267	0.975811	22377.297	346656
109.386284	0.975811	22377.297	346656
52.01531	0.975811	22377.297	346656
96.573845	0.975811	22377.297	346656
80.796524	0.975811	22377.297	346656
103.46	0.975811	22377.297	346656
150.1883	0.975811	22377.297	346656
95.58071	0.975811	22377.297	346656
65.118835	0.975811	22377.297	346656
55.608276	0.975811	22377.297	346656
85.24374	0.975811	22377.297	346656
41.645237	0.975811	22377.297	346656
88.0452	0.975811	22377.297	346656
48.990574	0.975811	22377.297	346656
52.355297	0.975811	22377.297	346656
50.596786	0.975811	22377.297	346656
53.615456	0.975811	22377.297	346656
44.235817	0.975811	22377.297	346656
136.27545	0.975811	22377.297	346656
49.83139	0.975811	22377.297	346656
94.84566	0.975811	22377.297	346656
46.76625	0.975811	22377.297	346656
73.87053	0.975811	22377.297	346656
43.358166	0.975811	22377.297	346656
92.12418	0.975811	22377.297	346656
116.8423	0.975811	22377.297	346656
63.284584	0.975811	22377.297	346656
77.55127	0.975811	22377.297	346656
95.76387	0.975811	22377.297	346656
52.07806	0.975811	22377.297	346656
66.5042	0.975811	22377.297	346656
118.64487	0.975811	22377.297	346656
68.415726	0.975811	22377.297	346656
81.58012	0.975811	22377.297	346656
87.84091	0.975811	22377.297	346656
84.25522	0.975811	22377.297	346656
22.225626	0.975811	22377.297	346656
121.58337	0.975811	22377.297	346656
55.95816	0.975811	22377.297	346656
67.33979	0.975811	22377.297	346656
35.051983	0.975811	22377.297	346656
65.460884	0.975811	22377.297	346656
50.786064	0.975811	22377.297	346656
54.984478	0.975811	22377.297	346656
60.30545	0.975811	22377.297	346656
59.03972	0.975811	22377.297	346656
55.61895	0.975811	22377.297	346656
131.23553	0.975811	22377.297	346656
107.80715	0.975811	22377.297	346656
60.87944	0.975811	22377.297	346656
46.692585	0.975811	22377.297	346656
71.47786	0.975811	22377.297	346656
95.98989	0.975811	22377.297	346656
117.0875	0.975811	22377.297	346656
48.35819	0.975811	22377.297	346656
113.71524	0.975811	22377.297	346656
223.45041	0.975811	22377.297	346656
69.583275	0.975811	22377.297	346656
53.10526	0.975811	22377.297	346656
46.277905	0.975811	22377.297	346656
70.71197	0.975811	22377.297	346656
219.0471	0.975811	22377.297	346656
54.310318	0.975811	22377.297	346656
55.688457	0.975811	22377.297	346656
43.69189	0.975811	22377.297	346656
28.732975	0.975811	22377.297	346656
88.13664	0.975811	22377.297	346656
64.87067	0.975811	22377.297	346656
46.581047	0.975811	22377.297	346656
161.4292	0.975811	22377.297	346656
53.34935	0.975811	22377.297	346656
233.43343	0.975811	22377.297	346656
33.81152	0.975811	22377.297	346656
64.88971	0.975811	22377.297	346656
66.96572	0.975811	22377.297	346656
57.66395	0.975811	22377.297	346656
103.176285	0.975811	22377.297	346656
39.6474	0.975811	22377.297	346656
52.240143	0.975811	22377.297	346656
64.11472	0.975811	22377.297	346656
49.46968	0.975811	22377.297	346656
39.321995	0.975811	22377.297	346656
58.426678	0.975811	22377.297	346656
83.59327	0.975811	22377.297	346656
280.76923	0.975811	22377.297	346656
72.81312	0.975811	22377.297	346656
59.377518	0.975811	22377.297	346656
52.919598	0.975811	22377.297	346656
54.217205	0.975811	22377.297	346656
51.75911	0.975811	22377.297	346656
47.125813	0.975811	22377.297	346656
80.93888	0.975811	22377.297	346656
52.604256	0.975811	22377.297	346656
54.868107	0.975811	22377.297	346656
176.55655	0.975811	22377.297	346656
70.87199	0.975811	22377.297	346656
46.997276	0.975811	22377.297	346656
89.65534	0.975811	22377.297	346656
63.750324	0.975811	22377.297	346656
94.444595	0.975811	22377.297	346656
119.49644	0.975811	22377.297	346656
43.775562	0.975811	22377.297	346656
89.55991	0.975811	22377.297	346656
406.97745	0.975811	22377.297	346656
34.564575	0.975811	22377.297	346656
38.852192	0.975811	22377.297	346656
78.541214	0.975811	22377.297	346656
174.78659	0.975811	22377.297	346656
43.658203	0.975811	22377.297	346656
62.26753	0.975811	22377.297	346656
53.513958	0.975811	22377.297	346656
76.523224	0.975811	22377.297	346656
77.85996	0.975811	22377.297	346656
111.21569	0.975811	22377.297	346656
126.507706	0.975811	22377.297	346656
51.09652	0.975811	22377.297	346656
51.13788	0.975811	22377.297	346656
135.945	0.975811	22377.297	346656
82.4186	0.975811	22377.297	346656
54.83775	0.975811	22377.297	346656
106.327675	0.975811	22377.297	346656
64.11869	0.975811	22377.297	346656
81.00721	0.975811	22377.297	346656
52.08165	0.975811	22377.297	346656
74.27117	0.975811	22377.297	346656
75.85267	0.975811	22377.297	346656
84.40052	0.975811	22377.297	346656
51.390617	0.975811	22377.297	346656
71.36234	0.975811	22377.297	346656
54.5603	0.975811	22377.297	346656
61.511086	0.975811	22377.297	346656
80.86559	0.975811	22377.297	346656
80.74637	0.975811	22377.297	346656
56.738132	0.975811	22377.297	346656
81.62174	0.975811	22377.297	346656
63.950325	0.975811	22377.297	346656
42.217342	0.975811	22377.297	346656
66.88131	0.975811	22377.297	346656
62.591652	0.975811	22377.297	346656
55.074093	0.975811	22377.297	346656
69.41343	0.975811	22377.297	346656
63.24947	0.975811	22377.297	346656
32.368217	0.975811	22377.297	346656
27.362268	0.975811	22377.297	346656
58.395344	0.975811	22377.297	346656
20.49947	0.975811	22377.297	346656
57.97715	0.975811	22377.297	346656
62.875896	0.975811	22377.297	346656
49.908504	0.975811	22377.297	346656
109.53839	0.975811	22377.297	346656
122.90549	0.975811	22377.297	346656
59.065678	0.975811	22377.297	346656
40.635128	0.975811	22377.297	346656
90.288864	0.975811	22377.297	346656
86.19719	0.975811	22377.297	346656
61.617493	0.975811	22377.297	346656
42.50525	0.975811	22377.297	346656
58.06372	0.975811	22377.297	346656
63.615055	0.975811	22377.297	346656
55.26955	0.975811	22377.297	346656
45.48248	0.975811	22377.297	346656
50.020523	0.975811	22377.297	346656
83.23547	0.975811	22377.297	346656
86.31682	0.975811	22377.297	346656
51.358036	0.975811	22377.297	346656
72.021255	0.975811	22377.297	346656
49.376335	0.975811	22377.297	346656
33.902542	0.975811	22377.297	346656
100.24195	0.975811	22377.297	346656
55.62054	0.975811	22377.297	346656
51.47532	0.975811	22377.297	346656
52.352066	0.975811	22377.297	346656
114.583595	0.975811	22377.297	346656
46.004513	0.975811	22377.297	346656
82.53351	0.975811	22377.297	346656
72.96839	0.975811	22377.297	346656
207.12968	0.975811	22377.297	346656
95.40911	0.975811	22377.297	346656
46.099106	0.975811	22377.297	346656
58.88303	0.975811	22377.297	346656
142.59102	0.975811	22377.297	346656
71.69074	0.975811	22377.297	346656
53.002903	0.975811	22377.297	346656
71.84941	0.975811	22377.297	346656
112.01256	0.975811	22377.297	346656
63.964474	0.975811	22377.297	346656
62.97285	0.975811	22377.297	346656
90.17409	0.975811	22377.297	346656
39.805557	0.975811	22377.297	346656
43.871464	0.975811	22377.297	346656
46.38975	0.975811	22377.297	346656
66.79819	0.975811	22377.297	346656
47.203766	0.975811	22377.297	346656
50.92529	0.975811	22377.297	346656
88.38282	0.975811	22377.297	346656
83.84977	0.975811	22377.297	346656
65.856155	0.975811	22377.297	346656
76.675156	0.975811	22377.297	346656
96.29196	0.975811	22377.297	346656
47.241962	0.975811	22377.297	346656
62.30586	0.975811	22377.297	346656
127.26504	0.975811	22377.297	346656
80.143005	0.975811	22377.297	346656
145.60184	0.975811	22377.297	346656
39.113056	0.975811	22377.297	346656
172.537	0.975811	22377.297	346656
112.21347	0.975811	22377.297	346656
45.81459	0.975811	22377.297	346656
61.250954	0.975811	22377.297	346656
43.837627	0.975811	22377.297	346656
71.204704	0.975811	22377.297	346656
138.28323	0.975811	22377.297	346656
44.085213	0.975811	22377.297	346656
49.259525	0.975811	22377.297	346656
78.77098	0.975811	22377.297	346656
61.712006	0.975811	22377.297	346656
40.213585	0.975811	22377.297	346656
48.55838	0.975811	22377.297	346656
126.85863	0.975811	22377.297	346656
16.75865	0.975811	22377.297	346656
85.92421	0.975811	22377.297	346656
61.23184	0.975811	22377.297	346656
80.53912	0.975811	22377.297	346656
69.544044	0.975811	22377.297	346656
68.329285	0.975811	22377.297	346656
217.4857	0.975811	22377.297	346656
68.27708	0.975811	22377.297	346656
51.20872	0.975811	22377.297	346656
46.319527	0.975811	22377.297	346656
69.992256	0.975811	22377.297	346656
214.5888	0.975811	22377.297	346656
79.40018	0.975811	22377.297	346656
109.81496	0.975811	22377.297	346656
72.48629	0.975811	22377.297	346656
88.30267	0.975811	22377.297	346656
72.10969	0.975811	22377.297	346656
58.71476	0.975811	22377.297	346656
56.17823	0.975811	22377.297	346656
100.33618	0.975811	22377.297	346656
48.810192	0.975811	22377.297	346656
104.5583	0.975811	22377.297	346656
48.93097	0.975811	22377.297	346656
61.02274	0.975811	22377.297	346656
58.122597	0.975811	22377.297	346656
47.35978	0.975811	22377.297	346656
50.35979	0.975811	22377.297	346656
50.872467	0.975811	22377.297	346656
68.718796	0.975811	22377.297	346656
120.18059	0.975811	22377.297	346656
53.540787	0.975811	22377.297	346656
42.31136	0.975811	22377.297	346656
61.72346	0.975811	22377.297	346656
85.212585	0.975811	22377.297	346656
48.152866	0.975811	22377.297	346656
60.90094	0.975811	22377.297	346656
46.240055	0.975811	22377.297	346656
69.992424	0.975811	22377.297	346656
51.737007	0.975811	22377.297	346656
45.270645	0.975811	22377.297	346656
64.47813	0.975811	22377.297	346656
43.841976	0.975811	22377.297	346656
47.427868	0.975811	22377.297	346656
45.76709	0.975811	22377.297	346656
120.78173	0.975811	22377.297	346656
55.988453	0.975811	22377.297	346656
101.12747	0.975811	22377.297	346656
62.911118	0.975811	22377.297	346656
78.01009	0.975811	22377.297	346656
59.62622	0.975811	22377.297	346656
50.073063	0.975811	22377.297	346656
69.79514	0.975811	22377.297	346656
59.073685	0.975811	22377.297	346656
173.99	0.975811	22377.297	346656
54.198627	0.975811	22377.297	346656
48.26025	0.975811	22377.297	346656
55.4219	0.975811	22377.297	346656
108.99036	0.975811	22377.297	346656
46.92572	0.975811	22377.297	346656
49.359425	0.975811	22377.297	346656
49.561615	0.975811	22377.297	346656
44.814316	0.975811	22377.297	346656
53.949623	0.975811	22377.297	346656
164.92332	0.975811	22377.297	346656
102.41544	0.975811	22377.297	346656
60.7073	0.975811	22377.297	346656
138.15758	0.975811	22377.297	346656
153.37617	0.975811	22377.297	346656
53.811733	0.975811	22377.297	346656
85.047844	0.975811	22377.297	346656
47.632324	0.975811	22377.297	346656
41.478024	0.975811	22377.297	346656
56.78395	0.975811	22377.297	346656
52.03422	0.975811	22377.297	346656
47.778362	0.975811	22377.297	346656
43.555733	0.975811	22377.297	346656
78.49684	0.975811	22377.297	346656
69.866	0.975811	22377.297	346656
49.34516	0.975811	22377.297	346656
50.51061	0.975811	22377.297	346656
