lep_pt	genWeights	sumWeight	N_exp
70.64168	0.975811	44795.58	346656
44.781536	0.975811	44795.58	346656
41.1026	0.975811	44795.58	346656
53.150875	0.975811	44795.58	346656
92.282875	0.975811	44795.58	346656
116.26824	0.975811	44795.58	346656
45.145096	0.975811	44795.58	346656
59.716785	0.975811	44795.58	346656
54.9532	0.975811	44795.58	346656
60.212383	0.975811	44795.58	346656
47.481472	0.975811	44795.58	346656
47.616222	0.975811	44795.58	346656
89.684326	0.975811	44795.58	346656
81.92647	0.975811	44795.58	346656
110.62067	0.975811	44795.58	346656
63.1056	0.975811	44795.58	346656
62.951973	0.975811	44795.58	346656
69.788895	0.975811	44795.58	346656
129.92471	0.975811	44795.58	346656
43.02617	0.975811	44795.58	346656
52.611736	0.975811	44795.58	346656
52.56783	0.975811	44795.58	346656
61.617542	0.975811	44795.58	346656
47.364452	0.975811	44795.58	346656
87.44421	0.975811	44795.58	346656
49.384884	0.975811	44795.58	346656
55.780735	0.975811	44795.58	346656
46.096336	0.975811	44795.58	346656
83.026215	0.975811	44795.58	346656
167.49089	0.975811	44795.58	346656
44.182693	0.975811	44795.58	346656
28.89495	0.975811	44795.58	346656
50.806217	0.975811	44795.58	346656
54.657406	0.975811	44795.58	346656
64.55736	0.975811	44795.58	346656
96.923744	0.975811	44795.58	346656
53.08988	0.975811	44795.58	346656
41.72819	0.975811	44795.58	346656
314.46692	0.975811	44795.58	346656
50.38246	0.975811	44795.58	346656
127.246155	0.975811	44795.58	346656
34.42879	0.975811	44795.58	346656
74.41068	0.975811	44795.58	346656
56.393673	0.975811	44795.58	346656
52.308273	0.975811	44795.58	346656
60.14604	0.975811	44795.58	346656
92.64183	0.975811	44795.58	346656
56.535736	0.975811	44795.58	346656
54.605312	0.975811	44795.58	346656
81.500206	0.975811	44795.58	346656
47.067608	0.975811	44795.58	346656
63.016724	0.975811	44795.58	346656
63.207695	0.975811	44795.58	346656
143.00449	0.975811	44795.58	346656
52.364197	0.975811	44795.58	346656
70.48666	0.975811	44795.58	346656
46.29932	0.975811	44795.58	346656
45.72691	0.975811	44795.58	346656
69.104576	0.975811	44795.58	346656
54.466022	0.975811	44795.58	346656
179.52066	0.975811	44795.58	346656
66.63863	0.975811	44795.58	346656
53.216995	0.975811	44795.58	346656
135.67258	0.975811	44795.58	346656
60.72717	0.975811	44795.58	346656
48.940098	0.975811	44795.58	346656
70.05338	0.975811	44795.58	346656
104.482994	0.975811	44795.58	346656
139.96881	0.975811	44795.58	346656
56.753506	0.975811	44795.58	346656
67.00657	0.975811	44795.58	346656
229.2604	0.975811	44795.58	346656
34.756	0.975811	44795.58	346656
61.787228	0.975811	44795.58	346656
36.14051	0.975811	44795.58	346656
83.72055	0.975811	44795.58	346656
70.32193	0.975811	44795.58	346656
55.713135	0.975811	44795.58	346656
56.687645	0.975811	44795.58	346656
43.78815	0.975811	44795.58	346656
86.00418	0.975811	44795.58	346656
58.68528	0.975811	44795.58	346656
65.677155	0.975811	44795.58	346656
75.66439	0.975811	44795.58	346656
53.41616	0.975811	44795.58	346656
62.23964	0.975811	44795.58	346656
45.156822	0.975811	44795.58	346656
62.70866	0.975811	44795.58	346656
49.19361	0.975811	44795.58	346656
40.73692	0.975811	44795.58	346656
49.95084	0.975811	44795.58	346656
90.53188	0.975811	44795.58	346656
39.947792	0.975811	44795.58	346656
59.350067	0.975811	44795.58	346656
73.942406	0.975811	44795.58	346656
64.27661	0.975811	44795.58	346656
59.6199	0.975811	44795.58	346656
137.92334	0.975811	44795.58	346656
261.08066	0.975811	44795.58	346656
45.027832	0.975811	44795.58	346656
31.866724	0.975811	44795.58	346656
51.074364	0.975811	44795.58	346656
115.66049	0.975811	44795.58	346656
65.33803	0.975811	44795.58	346656
55.36306	0.975811	44795.58	346656
43.51052	0.975811	44795.58	346656
84.59144	0.975811	44795.58	346656
71.73127	0.975811	44795.58	346656
76.330795	0.975811	44795.58	346656
53.05669	0.975811	44795.58	346656
116.15721	0.975811	44795.58	346656
45.164463	0.975811	44795.58	346656
165.24643	0.975811	44795.58	346656
47.23195	0.975811	44795.58	346656
97.35309	0.975811	44795.58	346656
100.648705	0.975811	44795.58	346656
43.67092	0.975811	44795.58	346656
79.15505	0.975811	44795.58	346656
98.958115	0.975811	44795.58	346656
33.823162	0.975811	44795.58	346656
48.16385	0.975811	44795.58	346656
48.522114	0.975811	44795.58	346656
40.804707	0.975811	44795.58	346656
111.43105	0.975811	44795.58	346656
52.172142	0.975811	44795.58	346656
142.65059	0.975811	44795.58	346656
45.057148	0.975811	44795.58	346656
61.56692	0.975811	44795.58	346656
80.49231	0.975811	44795.58	346656
48.047554	0.975811	44795.58	346656
46.790607	0.975811	44795.58	346656
99.87718	0.975811	44795.58	346656
69.66626	0.975811	44795.58	346656
62.772503	0.975811	44795.58	346656
50.338722	0.975811	44795.58	346656
124.44674	0.975811	44795.58	346656
51.64457	0.975811	44795.58	346656
41.92991	0.975811	44795.58	346656
126.291115	0.975811	44795.58	346656
46.751976	0.975811	44795.58	346656
52.914402	0.975811	44795.58	346656
113.046234	0.975811	44795.58	346656
63.153183	0.975811	44795.58	346656
44.403763	0.975811	44795.58	346656
69.01697	0.975811	44795.58	346656
62.32469	0.975811	44795.58	346656
55.679314	0.975811	44795.58	346656
50.650227	0.975811	44795.58	346656
117.01531	0.975811	44795.58	346656
58.38665	0.975811	44795.58	346656
158.30183	0.975811	44795.58	346656
190.79419	0.975811	44795.58	346656
99.68037	0.975811	44795.58	346656
52.26573	0.975811	44795.58	346656
32.354202	0.975811	44795.58	346656
69.899055	0.975811	44795.58	346656
33.294533	0.975811	44795.58	346656
63.441246	0.975811	44795.58	346656
48.35526	0.975811	44795.58	346656
65.02781	0.975811	44795.58	346656
148.70105	0.975811	44795.58	346656
89.90431	0.975811	44795.58	346656
60.55529	0.975811	44795.58	346656
52.795692	0.975811	44795.58	346656
73.16519	0.975811	44795.58	346656
66.05604	0.975811	44795.58	346656
112.02133	0.975811	44795.58	346656
78.58386	0.975811	44795.58	346656
68.10441	0.975811	44795.58	346656
63.07209	0.975811	44795.58	346656
77.226105	0.975811	44795.58	346656
71.42681	0.975811	44795.58	346656
106.0073	0.975811	44795.58	346656
43.74308	0.975811	44795.58	346656
65.64083	0.975811	44795.58	346656
74.489296	0.975811	44795.58	346656
76.958885	0.975811	44795.58	346656
89.01223	0.975811	44795.58	346656
52.369915	0.975811	44795.58	346656
72.09873	0.975811	44795.58	346656
47.960487	0.975811	44795.58	346656
191.84448	0.975811	44795.58	346656
67.21025	0.975811	44795.58	346656
46.080975	0.975811	44795.58	346656
27.903553	0.975811	44795.58	346656
65.506966	0.975811	44795.58	346656
51.91815	0.975811	44795.58	346656
254.73663	0.975811	44795.58	346656
50.114864	0.975811	44795.58	346656
135.86183	0.975811	44795.58	346656
55.441765	0.975811	44795.58	346656
47.933945	0.975811	44795.58	346656
110.97806	0.975811	44795.58	346656
65.66042	0.975811	44795.58	346656
54.130394	0.975811	44795.58	346656
63.826828	0.975811	44795.58	346656
52.088055	0.975811	44795.58	346656
61.28879	0.975811	44795.58	346656
48.640095	0.975811	44795.58	346656
63.524662	0.975811	44795.58	346656
71.49605	0.975811	44795.58	346656
83.419044	0.975811	44795.58	346656
46.90917	0.975811	44795.58	346656
29.806547	0.975811	44795.58	346656
58.03818	0.975811	44795.58	346656
45.09619	0.975811	44795.58	346656
80.57052	0.975811	44795.58	346656
296.67435	0.975811	44795.58	346656
93.35534	0.975811	44795.58	346656
59.108673	0.975811	44795.58	346656
158.19547	0.975811	44795.58	346656
98.48151	0.975811	44795.58	346656
72.9706	0.975811	44795.58	346656
54.990566	0.975811	44795.58	346656
95.318344	0.975811	44795.58	346656
72.24918	0.975811	44795.58	346656
37.600555	0.975811	44795.58	346656
81.97202	0.975811	44795.58	346656
45.915085	0.975811	44795.58	346656
61.91919	0.975811	44795.58	346656
60.689083	0.975811	44795.58	346656
94.75842	0.975811	44795.58	346656
41.132076	0.975811	44795.58	346656
118.69083	0.975811	44795.58	346656
72.87654	0.975811	44795.58	346656
63.579933	0.975811	44795.58	346656
41.172287	0.975811	44795.58	346656
60.703777	0.975811	44795.58	346656
42.38419	0.975811	44795.58	346656
79.56881	0.975811	44795.58	346656
47.024693	0.975811	44795.58	346656
57.00605	0.975811	44795.58	346656
83.87903	0.975811	44795.58	346656
60.57866	0.975811	44795.58	346656
56.864475	0.975811	44795.58	346656
49.300674	0.975811	44795.58	346656
53.93198	0.975811	44795.58	346656
78.45813	0.975811	44795.58	346656
58.338505	0.975811	44795.58	346656
84.347565	0.975811	44795.58	346656
89.835655	0.975811	44795.58	346656
40.13827	0.975811	44795.58	346656
197.50797	0.975811	44795.58	346656
71.002365	0.975811	44795.58	346656
50.79174	0.975811	44795.58	346656
62.905273	0.975811	44795.58	346656
67.74531	0.975811	44795.58	346656
76.25364	0.975811	44795.58	346656
61.197468	0.975811	44795.58	346656
89.21175	0.975811	44795.58	346656
65.53425	0.975811	44795.58	346656
45.38048	0.975811	44795.58	346656
54.17462	0.975811	44795.58	346656
97.87228	0.975811	44795.58	346656
51.78706	0.975811	44795.58	346656
78.23513	0.975811	44795.58	346656
129.14183	0.975811	44795.58	346656
45.336536	0.975811	44795.58	346656
62.247704	0.975811	44795.58	346656
109.544365	0.975811	44795.58	346656
80.83221	0.975811	44795.58	346656
55.09139	0.975811	44795.58	346656
68.669914	0.975811	44795.58	346656
62.639668	0.975811	44795.58	346656
25.311493	0.975811	44795.58	346656
40.45785	0.975811	44795.58	346656
56.5276	0.975811	44795.58	346656
61.693657	0.975811	44795.58	346656
53.920593	0.975811	44795.58	346656
61.842087	0.975811	44795.58	346656
48.341705	0.975811	44795.58	346656
106.26218	0.975811	44795.58	346656
75.44947	0.975811	44795.58	346656
59.847385	0.975811	44795.58	346656
76.59213	0.975811	44795.58	346656
48.84097	0.975811	44795.58	346656
91.20965	0.975811	44795.58	346656
49.6177	0.975811	44795.58	346656
50.816185	0.975811	44795.58	346656
94.42823	0.975811	44795.58	346656
65.022354	0.975811	44795.58	346656
129.66222	0.975811	44795.58	346656
45.590153	0.975811	44795.58	346656
64.27904	0.975811	44795.58	346656
98.85352	0.975811	44795.58	346656
45.658592	0.975811	44795.58	346656
87.45145	0.975811	44795.58	346656
61.585262	0.975811	44795.58	346656
71.54466	0.975811	44795.58	346656
74.172615	0.975811	44795.58	346656
36.13217	0.975811	44795.58	346656
76.18495	0.975811	44795.58	346656
108.00715	0.975811	44795.58	346656
73.96486	0.975811	44795.58	346656
58.782272	0.975811	44795.58	346656
68.38044	0.975811	44795.58	346656
95.2458	0.975811	44795.58	346656
39.577225	0.975811	44795.58	346656
41.209846	0.975811	44795.58	346656
89.45277	0.975811	44795.58	346656
69.65783	0.975811	44795.58	346656
180.75595	0.975811	44795.58	346656
57.272076	0.975811	44795.58	346656
55.679058	0.975811	44795.58	346656
49.28786	0.975811	44795.58	346656
70.56737	0.975811	44795.58	346656
48.304012	0.975811	44795.58	346656
41.667603	0.975811	44795.58	346656
58.09292	0.975811	44795.58	346656
41.170197	0.975811	44795.58	346656
41.1818	0.975811	44795.58	346656
49.272	0.975811	44795.58	346656
85.54392	0.975811	44795.58	346656
44.558487	0.975811	44795.58	346656
40.995556	0.975811	44795.58	346656
48.584503	0.975811	44795.58	346656
74.79403	0.975811	44795.58	346656
45.910168	0.975811	44795.58	346656
54.59069	0.975811	44795.58	346656
69.55884	0.975811	44795.58	346656
74.646255	0.975811	44795.58	346656
40.870968	0.975811	44795.58	346656
46.386166	0.975811	44795.58	346656
37.323368	0.975811	44795.58	346656
64.632164	0.975811	44795.58	346656
47.772728	0.975811	44795.58	346656
50.899776	0.975811	44795.58	346656
160.3454	0.975811	44795.58	346656
46.34856	0.975811	44795.58	346656
37.072388	0.975811	44795.58	346656
82.46974	0.975811	44795.58	346656
96.19594	0.975811	44795.58	346656
57.68155	0.975811	44795.58	346656
81.71798	0.975811	44795.58	346656
74.25036	0.975811	44795.58	346656
44.16153	0.975811	44795.58	346656
142.71512	0.975811	44795.58	346656
51.745773	0.975811	44795.58	346656
72.78072	0.975811	44795.58	346656
58.942543	0.975811	44795.58	346656
55.489887	0.975811	44795.58	346656
49.416782	0.975811	44795.58	346656
64.89759	0.975811	44795.58	346656
51.392315	0.975811	44795.58	346656
63.100754	0.975811	44795.58	346656
68.33346	0.975811	44795.58	346656
102.73424	0.975811	44795.58	346656
74.662186	0.975811	44795.58	346656
120.1104	0.975811	44795.58	346656
48.666363	0.975811	44795.58	346656
50.84429	0.975811	44795.58	346656
369.83685	0.975811	44795.58	346656
64.43943	0.975811	44795.58	346656
74.06012	0.975811	44795.58	346656
60.760464	0.975811	44795.58	346656
61.601368	0.975811	44795.58	346656
131.80013	0.975811	44795.58	346656
46.13891	0.975811	44795.58	346656
67.374794	0.975811	44795.58	346656
62.164814	0.975811	44795.58	346656
50.21207	0.975811	44795.58	346656
78.30072	0.975811	44795.58	346656
60.968533	0.975811	44795.58	346656
60.200348	0.975811	44795.58	346656
58.122932	0.975811	44795.58	346656
70.1717	0.975811	44795.58	346656
71.75677	0.975811	44795.58	346656
63.666683	0.975811	44795.58	346656
75.03108	0.975811	44795.58	346656
367.64355	0.975811	44795.58	346656
60.01228	0.975811	44795.58	346656
121.28231	0.975811	44795.58	346656
89.08755	0.975811	44795.58	346656
65.06001	0.975811	44795.58	346656
27.408495	0.975811	44795.58	346656
56.665863	0.975811	44795.58	346656
105.20197	0.975811	44795.58	346656
55.604862	0.975811	44795.58	346656
50.514442	0.975811	44795.58	346656
44.42132	0.975811	44795.58	346656
89.40701	0.975811	44795.58	346656
70.35225	0.975811	44795.58	346656
95.895546	0.975811	44795.58	346656
47.44653	0.975811	44795.58	346656
52.148087	0.975811	44795.58	346656
103.285736	0.975811	44795.58	346656
128.88705	0.975811	44795.58	346656
37.6028	0.975811	44795.58	346656
53.92851	0.975811	44795.58	346656
79.09087	0.975811	44795.58	346656
85.27544	0.975811	44795.58	346656
90.17479	0.975811	44795.58	346656
31.633224	0.975811	44795.58	346656
77.77746	0.975811	44795.58	346656
51.749897	0.975811	44795.58	346656
63.710255	-0.975811	44795.58	346656
53.095543	0.975811	44795.58	346656
85.59628	0.975811	44795.58	346656
68.99515	0.975811	44795.58	346656
46.39243	0.975811	44795.58	346656
154.17337	0.975811	44795.58	346656
53.318455	0.975811	44795.58	346656
47.891006	0.975811	44795.58	346656
51.549168	0.975811	44795.58	346656
54.98641	0.975811	44795.58	346656
28.98413	0.975811	44795.58	346656
60.57213	0.975811	44795.58	346656
105.37824	0.975811	44795.58	346656
52.186935	0.975811	44795.58	346656
50.34347	0.975811	44795.58	346656
89.28096	0.975811	44795.58	346656
34.984585	0.975811	44795.58	346656
90.498886	0.975811	44795.58	346656
53.60764	0.975811	44795.58	346656
118.56291	0.975811	44795.58	346656
54.07095	0.975811	44795.58	346656
78.21152	0.975811	44795.58	346656
220.45804	0.975811	44795.58	346656
105.98498	0.975811	44795.58	346656
180.2506	0.975811	44795.58	346656
75.66611	0.975811	44795.58	346656
87.730484	0.975811	44795.58	346656
47.774918	0.975811	44795.58	346656
58.660435	0.975811	44795.58	346656
92.20117	0.975811	44795.58	346656
57.64369	0.975811	44795.58	346656
83.88884	0.975811	44795.58	346656
46.80521	0.975811	44795.58	346656
61.223076	0.975811	44795.58	346656
89.85512	0.975811	44795.58	346656
66.06422	0.975811	44795.58	346656
58.37506	0.975811	44795.58	346656
73.25088	0.975811	44795.58	346656
159.41888	0.975811	44795.58	346656
58.590126	0.975811	44795.58	346656
156.14233	0.975811	44795.58	346656
67.22299	0.975811	44795.58	346656
44.24171	0.975811	44795.58	346656
63.05911	0.975811	44795.58	346656
56.229927	0.975811	44795.58	346656
39.722996	0.975811	44795.58	346656
92.34674	0.975811	44795.58	346656
59.916607	0.975811	44795.58	346656
99.04998	0.975811	44795.58	346656
216.4086	0.975811	44795.58	346656
77.01038	0.975811	44795.58	346656
46.913063	0.975811	44795.58	346656
83.178856	0.975811	44795.58	346656
33.916386	0.975811	44795.58	346656
100.749664	0.975811	44795.58	346656
71.82394	0.975811	44795.58	346656
70.29535	0.975811	44795.58	346656
125.80165	0.975811	44795.58	346656
63.021767	0.975811	44795.58	346656
91.47893	0.975811	44795.58	346656
153.32074	0.975811	44795.58	346656
147.23117	0.975811	44795.58	346656
157.76254	0.975811	44795.58	346656
61.59336	0.975811	44795.58	346656
50.343952	0.975811	44795.58	346656
51.66616	0.975811	44795.58	346656
50.01581	0.975811	44795.58	346656
63.17626	0.975811	44795.58	346656
58.08873	0.975811	44795.58	346656
151.23618	0.975811	44795.58	346656
58.891205	0.975811	44795.58	346656
221.36018	0.975811	44795.58	346656
63.42756	0.975811	44795.58	346656
56.068848	0.975811	44795.58	346656
42.283554	0.975811	44795.58	346656
98.49643	0.975811	44795.58	346656
87.35631	0.975811	44795.58	346656
82.49037	0.975811	44795.58	346656
125.801254	0.975811	44795.58	346656
71.65516	0.975811	44795.58	346656
46.87167	0.975811	44795.58	346656
189.51582	0.975811	44795.58	346656
44.386322	0.975811	44795.58	346656
45.768166	0.975811	44795.58	346656
55.715317	0.975811	44795.58	346656
63.45319	0.975811	44795.58	346656
51.11865	0.975811	44795.58	346656
40.641033	0.975811	44795.58	346656
40.91706	0.975811	44795.58	346656
55.582405	0.975811	44795.58	346656
82.06182	0.975811	44795.58	346656
88.20082	0.975811	44795.58	346656
153.54922	0.975811	44795.58	346656
53.466824	0.975811	44795.58	346656
65.99868	0.975811	44795.58	346656
57.497456	0.975811	44795.58	346656
46.727173	0.975811	44795.58	346656
40.079113	0.975811	44795.58	346656
51.1769	0.975811	44795.58	346656
184.77066	0.975811	44795.58	346656
27.529276	-0.975811	44795.58	346656
237.59583	0.975811	44795.58	346656
84.804276	0.975811	44795.58	346656
74.95799	0.975811	44795.58	346656
124.98492	0.975811	44795.58	346656
53.28172	0.975811	44795.58	346656
214.80408	0.975811	44795.58	346656
53.167763	0.975811	44795.58	346656
69.42069	0.975811	44795.58	346656
56.305073	0.975811	44795.58	346656
67.86179	0.975811	44795.58	346656
57.063004	0.975811	44795.58	346656
51.492645	0.975811	44795.58	346656
54.5361	0.975811	44795.58	346656
53.30075	0.975811	44795.58	346656
48.927452	0.975811	44795.58	346656
54.70534	0.975811	44795.58	346656
67.59635	0.975811	44795.58	346656
59.647083	0.975811	44795.58	346656
41.450043	0.975811	44795.58	346656
45.52737	0.975811	44795.58	346656
54.512222	0.975811	44795.58	346656
77.07335	0.975811	44795.58	346656
60.54703	0.975811	44795.58	346656
34.52701	0.975811	44795.58	346656
51.43972	0.975811	44795.58	346656
58.67394	0.975811	44795.58	346656
132.658	0.975811	44795.58	346656
79.61734	0.975811	44795.58	346656
45.84516	0.975811	44795.58	346656
62.171116	0.975811	44795.58	346656
77.108246	0.975811	44795.58	346656
76.46657	0.975811	44795.58	346656
57.746166	0.975811	44795.58	346656
84.282394	0.975811	44795.58	346656
53.34209	0.975811	44795.58	346656
55.66051	0.975811	44795.58	346656
73.85487	0.975811	44795.58	346656
56.10347	0.975811	44795.58	346656
50.713406	0.975811	44795.58	346656
60.470005	0.975811	44795.58	346656
294.66608	0.975811	44795.58	346656
116.62578	0.975811	44795.58	346656
71.70596	0.975811	44795.58	346656
101.43362	0.975811	44795.58	346656
61.483723	0.975811	44795.58	346656
75.248245	0.975811	44795.58	346656
55.901543	0.975811	44795.58	346656
41.64405	0.975811	44795.58	346656
40.58849	0.975811	44795.58	346656
42.85879	0.975811	44795.58	346656
79.77852	0.975811	44795.58	346656
40.56438	0.975811	44795.58	346656
50.818325	0.975811	44795.58	346656
53.006714	0.975811	44795.58	346656
42.27062	0.975811	44795.58	346656
58.958733	0.975811	44795.58	346656
53.61381	0.975811	44795.58	346656
79.696175	0.975811	44795.58	346656
51.00129	0.975811	44795.58	346656
78.50562	0.975811	44795.58	346656
112.88811	0.975811	44795.58	346656
68.03958	0.975811	44795.58	346656
52.18048	0.975811	44795.58	346656
54.515247	0.975811	44795.58	346656
113.00255	0.975811	44795.58	346656
65.06095	0.975811	44795.58	346656
83.83519	0.975811	44795.58	346656
59.74411	0.975811	44795.58	346656
50.313343	0.975811	44795.58	346656
32.38495	0.975811	44795.58	346656
61.451855	0.975811	44795.58	346656
50.133057	0.975811	44795.58	346656
38.5328	0.975811	44795.58	346656
35.189484	0.975811	44795.58	346656
44.20102	0.975811	44795.58	346656
80.0722	0.975811	44795.58	346656
64.13185	0.975811	44795.58	346656
59.25893	0.975811	44795.58	346656
41.328144	0.975811	44795.58	346656
44.671665	0.975811	44795.58	346656
59.252995	0.975811	44795.58	346656
40.89182	0.975811	44795.58	346656
186.14403	0.975811	44795.58	346656
100.83409	0.975811	44795.58	346656
50.72938	0.975811	44795.58	346656
75.04591	0.975811	44795.58	346656
58.022285	0.975811	44795.58	346656
58.029377	0.975811	44795.58	346656
33.918297	0.975811	44795.58	346656
114.83295	0.975811	44795.58	346656
237.91132	0.975811	44795.58	346656
48.48991	0.975811	44795.58	346656
53.088223	0.975811	44795.58	346656
69.56978	0.975811	44795.58	346656
72.56811	0.975811	44795.58	346656
129.0596	0.975811	44795.58	346656
45.105366	0.975811	44795.58	346656
87.20828	0.975811	44795.58	346656
79.51831	0.975811	44795.58	346656
54.68792	0.975811	44795.58	346656
65.55554	0.975811	44795.58	346656
79.360245	0.975811	44795.58	346656
42.41421	0.975811	44795.58	346656
40.369583	0.975811	44795.58	346656
53.487415	0.975811	44795.58	346656
48.010654	0.975811	44795.58	346656
39.08629	0.975811	44795.58	346656
217.85118	0.975811	44795.58	346656
60.194218	0.975811	44795.58	346656
66.28307	0.975811	44795.58	346656
69.01729	0.975811	44795.58	346656
55.476803	0.975811	44795.58	346656
57.80413	0.975811	44795.58	346656
53.420628	0.975811	44795.58	346656
82.5866	0.975811	44795.58	346656
80.19985	0.975811	44795.58	346656
71.063614	0.975811	44795.58	346656
328.1571	0.975811	44795.58	346656
64.10114	0.975811	44795.58	346656
65.19892	0.975811	44795.58	346656
53.56268	0.975811	44795.58	346656
64.94787	0.975811	44795.58	346656
65.327614	0.975811	44795.58	346656
124.501434	0.975811	44795.58	346656
90.76615	0.975811	44795.58	346656
52.20375	0.975811	44795.58	346656
37.77597	0.975811	44795.58	346656
89.04227	0.975811	44795.58	346656
53.51871	0.975811	44795.58	346656
68.32607	0.975811	44795.58	346656
50.674255	0.975811	44795.58	346656
116.28204	0.975811	44795.58	346656
39.487648	0.975811	44795.58	346656
85.0545	0.975811	44795.58	346656
202.20102	0.975811	44795.58	346656
48.231136	0.975811	44795.58	346656
95.76706	0.975811	44795.58	346656
113.903366	0.975811	44795.58	346656
69.12502	0.975811	44795.58	346656
42.224155	0.975811	44795.58	346656
28.455366	0.975811	44795.58	346656
52.55955	0.975811	44795.58	346656
54.553703	0.975811	44795.58	346656
73.15288	0.975811	44795.58	346656
81.77785	0.975811	44795.58	346656
56.61499	0.975811	44795.58	346656
33.902134	0.975811	44795.58	346656
52.823368	0.975811	44795.58	346656
58.519184	0.975811	44795.58	346656
145.16237	0.975811	44795.58	346656
58.76705	0.975811	44795.58	346656
44.6173	0.975811	44795.58	346656
65.442444	0.975811	44795.58	346656
50.286	0.975811	44795.58	346656
67.99144	0.975811	44795.58	346656
132.06158	0.975811	44795.58	346656
158.10463	0.975811	44795.58	346656
90.32496	0.975811	44795.58	346656
59.240314	0.975811	44795.58	346656
42.271072	0.975811	44795.58	346656
46.880623	0.975811	44795.58	346656
97.95624	0.975811	44795.58	346656
48.36433	0.975811	44795.58	346656
42.83541	0.975811	44795.58	346656
54.901787	0.975811	44795.58	346656
36.036133	0.975811	44795.58	346656
57.42343	0.975811	44795.58	346656
97.78815	0.975811	44795.58	346656
41.343307	0.975811	44795.58	346656
89.40347	0.975811	44795.58	346656
59.904736	0.975811	44795.58	346656
56.170685	0.975811	44795.58	346656
53.10489	0.975811	44795.58	346656
41.154297	0.975811	44795.58	346656
48.76248	0.975811	44795.58	346656
47.33803	0.975811	44795.58	346656
357.24033	0.975811	44795.58	346656
63.312603	0.975811	44795.58	346656
44.11043	0.975811	44795.58	346656
44.270206	0.975811	44795.58	346656
54.715073	0.975811	44795.58	346656
286.48972	0.975811	44795.58	346656
62.272068	0.975811	44795.58	346656
73.43705	0.975811	44795.58	346656
55.42145	0.975811	44795.58	346656
61.127365	0.975811	44795.58	346656
62.873436	0.975811	44795.58	346656
110.74283	0.975811	44795.58	346656
61.374573	0.975811	44795.58	346656
59.785477	0.975811	44795.58	346656
52.74083	0.975811	44795.58	346656
38.849003	0.975811	44795.58	346656
45.229614	0.975811	44795.58	346656
91.29947	0.975811	44795.58	346656
43.166344	0.975811	44795.58	346656
56.37613	0.975811	44795.58	346656
51.535175	0.975811	44795.58	346656
175.11412	0.975811	44795.58	346656
61.233624	0.975811	44795.58	346656
94.23654	0.975811	44795.58	346656
68.60563	0.975811	44795.58	346656
55.630062	0.975811	44795.58	346656
177.71448	0.975811	44795.58	346656
57.36393	0.975811	44795.58	346656
25.32216	0.975811	44795.58	346656
54.73117	0.975811	44795.58	346656
89.30532	0.975811	44795.58	346656
71.724495	0.975811	44795.58	346656
57.223736	0.975811	44795.58	346656
94.50828	0.975811	44795.58	346656
133.95622	0.975811	44795.58	346656
47.358047	0.975811	44795.58	346656
93.16512	0.975811	44795.58	346656
67.58285	0.975811	44795.58	346656
67.64322	0.975811	44795.58	346656
49.198833	0.975811	44795.58	346656
45.366825	0.975811	44795.58	346656
135.44104	0.975811	44795.58	346656
107.51056	0.975811	44795.58	346656
59.112118	0.975811	44795.58	346656
60.31829	0.975811	44795.58	346656
66.06365	0.975811	44795.58	346656
49.85278	0.975811	44795.58	346656
79.74523	0.975811	44795.58	346656
63.8688	0.975811	44795.58	346656
66.31524	0.975811	44795.58	346656
60.73451	0.975811	44795.58	346656
60.244606	0.975811	44795.58	346656
99.03016	0.975811	44795.58	346656
105.45418	0.975811	44795.58	346656
52.835403	0.975811	44795.58	346656
50.190197	0.975811	44795.58	346656
71.216774	0.975811	44795.58	346656
47.396732	0.975811	44795.58	346656
74.6008	0.975811	44795.58	346656
99.37734	0.975811	44795.58	346656
104.97372	0.975811	44795.58	346656
73.03546	0.975811	44795.58	346656
74.33683	0.975811	44795.58	346656
114.47287	0.975811	44795.58	346656
91.37656	0.975811	44795.58	346656
26.178488	0.975811	44795.58	346656
59.986645	0.975811	44795.58	346656
54.54843	0.975811	44795.58	346656
57.539555	0.975811	44795.58	346656
49.201885	0.975811	44795.58	346656
52.439114	0.975811	44795.58	346656
63.91452	0.975811	44795.58	346656
74.2481	0.975811	44795.58	346656
72.17624	0.975811	44795.58	346656
45.205914	0.975811	44795.58	346656
56.994442	0.975811	44795.58	346656
78.4704	0.975811	44795.58	346656
50.09489	0.975811	44795.58	346656
49.24817	0.975811	44795.58	346656
51.707054	0.975811	44795.58	346656
77.75197	0.975811	44795.58	346656
146.32784	0.975811	44795.58	346656
38.28771	0.975811	44795.58	346656
63.725456	0.975811	44795.58	346656
39.997715	0.975811	44795.58	346656
103.41982	0.975811	44795.58	346656
25.729033	0.975811	44795.58	346656
135.83607	0.975811	44795.58	346656
41.122784	0.975811	44795.58	346656
113.01665	0.975811	44795.58	346656
250.09334	0.975811	44795.58	346656
122.39763	0.975811	44795.58	346656
89.51596	0.975811	44795.58	346656
83.06493	0.975811	44795.58	346656
44.974957	0.975811	44795.58	346656
50.945076	0.975811	44795.58	346656
62.49754	0.975811	44795.58	346656
46.3247	0.975811	44795.58	346656
68.736206	0.975811	44795.58	346656
42.143803	0.975811	44795.58	346656
55.021027	0.975811	44795.58	346656
57.995373	0.975811	44795.58	346656
74.11193	0.975811	44795.58	346656
52.399258	0.975811	44795.58	346656
