lep_pt	genWeights	sumWeight	N_exp
68.42086	0.975811	449915.22	346656
40.67656	0.975811	449915.22	346656
77.33181	0.975811	449915.22	346656
46.19697	0.975811	449915.22	346656
65.90717	0.975811	449915.22	346656
61.886684	0.975811	449915.22	346656
24.425875	0.975811	449915.22	346656
91.39565	0.975811	449915.22	346656
65.24356	0.975811	449915.22	346656
46.03702	0.975811	449915.22	346656
67.22868	0.975811	449915.22	346656
40.655327	0.975811	449915.22	346656
69.3559	0.975811	449915.22	346656
72.94317	0.975811	449915.22	346656
89.86871	0.975811	449915.22	346656
119.06786	0.975811	449915.22	346656
66.38026	0.975811	449915.22	346656
55.962208	0.975811	449915.22	346656
84.58797	0.975811	449915.22	346656
52.233868	0.975811	449915.22	346656
63.08608	0.975811	449915.22	346656
51.10529	0.975811	449915.22	346656
48.746445	0.975811	449915.22	346656
99.748634	0.975811	449915.22	346656
50.824654	0.975811	449915.22	346656
41.40217	0.975811	449915.22	346656
54.28153	0.975811	449915.22	346656
97.79594	0.975811	449915.22	346656
47.661743	0.975811	449915.22	346656
119.47485	0.975811	449915.22	346656
34.118675	0.975811	449915.22	346656
116.183	0.975811	449915.22	346656
57.020527	0.975811	449915.22	346656
109.556694	0.975811	449915.22	346656
70.02344	0.975811	449915.22	346656
73.64999	0.975811	449915.22	346656
65.93705	0.975811	449915.22	346656
40.874718	0.975811	449915.22	346656
54.901646	0.975811	449915.22	346656
53.346725	0.975811	449915.22	346656
74.32096	0.975811	449915.22	346656
66.31343	0.975811	449915.22	346656
82.08772	0.975811	449915.22	346656
56.12232	0.975811	449915.22	346656
63.62705	0.975811	449915.22	346656
38.665737	0.975811	449915.22	346656
59.770508	0.975811	449915.22	346656
61.728603	0.975811	449915.22	346656
101.10066	0.975811	449915.22	346656
63.264526	0.975811	449915.22	346656
52.106037	0.975811	449915.22	346656
81.66108	0.975811	449915.22	346656
49.651737	0.975811	449915.22	346656
41.853764	0.975811	449915.22	346656
127.29968	0.975811	449915.22	346656
76.35755	0.975811	449915.22	346656
88.71694	0.975811	449915.22	346656
85.705765	0.975811	449915.22	346656
56.18004	0.975811	449915.22	346656
44.32418	0.975811	449915.22	346656
65.16561	0.975811	449915.22	346656
45.33809	0.975811	449915.22	346656
151.7085	0.975811	449915.22	346656
111.094765	0.975811	449915.22	346656
136.72366	0.975811	449915.22	346656
49.99372	0.975811	449915.22	346656
66.02856	0.975811	449915.22	346656
88.63091	0.975811	449915.22	346656
44.55445	0.975811	449915.22	346656
166.62552	0.975811	449915.22	346656
50.510807	0.975811	449915.22	346656
113.74705	0.975811	449915.22	346656
88.35034	0.975811	449915.22	346656
74.2465	0.975811	449915.22	346656
56.373478	0.975811	449915.22	346656
63.94314	0.975811	449915.22	346656
41.11533	0.975811	449915.22	346656
67.67334	0.975811	449915.22	346656
50.902966	0.975811	449915.22	346656
44.491627	0.975811	449915.22	346656
66.977615	0.975811	449915.22	346656
60.411045	0.975811	449915.22	346656
51.419083	0.975811	449915.22	346656
75.31618	0.975811	449915.22	346656
42.39307	0.975811	449915.22	346656
81.10669	0.975811	449915.22	346656
44.991177	-0.975811	449915.22	346656
86.669586	0.975811	449915.22	346656
51.978813	0.975811	449915.22	346656
53.741116	0.975811	449915.22	346656
95.91845	0.975811	449915.22	346656
47.593544	0.975811	449915.22	346656
81.975266	0.975811	449915.22	346656
65.94457	0.975811	449915.22	346656
95.45642	0.975811	449915.22	346656
85.359955	0.975811	449915.22	346656
103.28927	0.975811	449915.22	346656
45.24492	0.975811	449915.22	346656
57.438744	0.975811	449915.22	346656
155.97214	0.975811	449915.22	346656
186.34192	0.975811	449915.22	346656
70.381454	0.975811	449915.22	346656
37.544422	0.975811	449915.22	346656
307.9742	0.975811	449915.22	346656
70.21131	0.975811	449915.22	346656
65.76915	0.975811	449915.22	346656
54.6025	0.975811	449915.22	346656
43.081944	0.975811	449915.22	346656
85.2945	0.975811	449915.22	346656
45.5845	0.975811	449915.22	346656
64.6142	0.975811	449915.22	346656
95.66105	0.975811	449915.22	346656
63.418938	0.975811	449915.22	346656
27.987064	0.975811	449915.22	346656
88.51774	0.975811	449915.22	346656
53.245346	0.975811	449915.22	346656
45.89974	0.975811	449915.22	346656
113.90623	0.975811	449915.22	346656
56.900185	0.975811	449915.22	346656
40.32763	0.975811	449915.22	346656
51.406597	0.975811	449915.22	346656
47.68753	0.975811	449915.22	346656
96.00417	0.975811	449915.22	346656
61.660015	0.975811	449915.22	346656
56.957565	0.975811	449915.22	346656
86.27879	0.975811	449915.22	346656
60.498825	0.975811	449915.22	346656
44.005863	0.975811	449915.22	346656
51.045128	0.975811	449915.22	346656
52.032726	0.975811	449915.22	346656
33.105625	0.975811	449915.22	346656
57.164497	0.975811	449915.22	346656
61.51848	0.975811	449915.22	346656
52.347546	0.975811	449915.22	346656
66.31533	0.975811	449915.22	346656
102.52346	0.975811	449915.22	346656
32.791298	0.975811	449915.22	346656
31.58277	0.975811	449915.22	346656
63.662365	0.975811	449915.22	346656
79.91076	0.975811	449915.22	346656
64.69934	0.975811	449915.22	346656
35.90789	0.975811	449915.22	346656
63.005093	0.975811	449915.22	346656
43.573654	0.975811	449915.22	346656
61.0751	0.975811	449915.22	346656
122.542	0.975811	449915.22	346656
72.92088	0.975811	449915.22	346656
76.5366	0.975811	449915.22	346656
76.444756	0.975811	449915.22	346656
39.329155	0.975811	449915.22	346656
49.204453	0.975811	449915.22	346656
53.220932	0.975811	449915.22	346656
87.972664	0.975811	449915.22	346656
50.60802	0.975811	449915.22	346656
47.590744	0.975811	449915.22	346656
70.23886	0.975811	449915.22	346656
34.652782	0.975811	449915.22	346656
66.80431	0.975811	449915.22	346656
61.005302	0.975811	449915.22	346656
55.26291	0.975811	449915.22	346656
78.22231	0.975811	449915.22	346656
139.56743	0.975811	449915.22	346656
242.35988	0.975811	449915.22	346656
136.95595	0.975811	449915.22	346656
71.174446	0.975811	449915.22	346656
468.04782	0.975811	449915.22	346656
55.573338	0.975811	449915.22	346656
59.394806	0.975811	449915.22	346656
53.37001	0.975811	449915.22	346656
32.815163	0.975811	449915.22	346656
55.93509	0.975811	449915.22	346656
156.3022	0.975811	449915.22	346656
45.787712	0.975811	449915.22	346656
70.55326	0.975811	449915.22	346656
76.58505	0.975811	449915.22	346656
36.2561	0.975811	449915.22	346656
29.168875	0.975811	449915.22	346656
80.25513	0.975811	449915.22	346656
52.135338	0.975811	449915.22	346656
87.32371	0.975811	449915.22	346656
73.6257	0.975811	449915.22	346656
50.36364	0.975811	449915.22	346656
24.255184	0.975811	449915.22	346656
52.748386	0.975811	449915.22	346656
57.985226	0.975811	449915.22	346656
46.792183	0.975811	449915.22	346656
97.59758	0.975811	449915.22	346656
77.314255	0.975811	449915.22	346656
104.72085	0.975811	449915.22	346656
107.3065	0.975811	449915.22	346656
43.64549	0.975811	449915.22	346656
63.616226	0.975811	449915.22	346656
52.37859	0.975811	449915.22	346656
48.30641	0.975811	449915.22	346656
209.15593	0.975811	449915.22	346656
56.60108	0.975811	449915.22	346656
56.843998	0.975811	449915.22	346656
45.01246	0.975811	449915.22	346656
47.18597	0.975811	449915.22	346656
134.66933	0.975811	449915.22	346656
80.32133	0.975811	449915.22	346656
64.611305	0.975811	449915.22	346656
55.49645	0.975811	449915.22	346656
187.8775	0.975811	449915.22	346656
34.59261	0.975811	449915.22	346656
73.097115	0.975811	449915.22	346656
47.765697	0.975811	449915.22	346656
76.30816	0.975811	449915.22	346656
56.304195	0.975811	449915.22	346656
97.344536	0.975811	449915.22	346656
45.46439	0.975811	449915.22	346656
47.726894	0.975811	449915.22	346656
62.472954	0.975811	449915.22	346656
60.810806	0.975811	449915.22	346656
50.188824	0.975811	449915.22	346656
90.85149	0.975811	449915.22	346656
49.146824	0.975811	449915.22	346656
90.898445	0.975811	449915.22	346656
59.66887	0.975811	449915.22	346656
68.77611	0.975811	449915.22	346656
52.04254	0.975811	449915.22	346656
111.10066	0.975811	449915.22	346656
54.38426	0.975811	449915.22	346656
107.31008	0.975811	449915.22	346656
85.885185	0.975811	449915.22	346656
40.637726	0.975811	449915.22	346656
48.0187	0.975811	449915.22	346656
38.823097	0.975811	449915.22	346656
112.78559	0.975811	449915.22	346656
99.946236	0.975811	449915.22	346656
44.481354	0.975811	449915.22	346656
72.415665	0.975811	449915.22	346656
46.91252	0.975811	449915.22	346656
53.34791	0.975811	449915.22	346656
42.93279	0.975811	449915.22	346656
59.083904	0.975811	449915.22	346656
49.286503	0.975811	449915.22	346656
91.65582	0.975811	449915.22	346656
82.197914	0.975811	449915.22	346656
34.63007	0.975811	449915.22	346656
30.164104	0.975811	449915.22	346656
60.570656	0.975811	449915.22	346656
44.700928	0.975811	449915.22	346656
90.4484	0.975811	449915.22	346656
85.14139	0.975811	449915.22	346656
58.327705	0.975811	449915.22	346656
74.14852	0.975811	449915.22	346656
52.030056	0.975811	449915.22	346656
120.21828	0.975811	449915.22	346656
91.30819	0.975811	449915.22	346656
51.37721	0.975811	449915.22	346656
109.51036	0.975811	449915.22	346656
34.340813	0.975811	449915.22	346656
50.970863	0.975811	449915.22	346656
23.115486	0.975811	449915.22	346656
48.75164	0.975811	449915.22	346656
48.50718	0.975811	449915.22	346656
87.35306	0.975811	449915.22	346656
45.02744	0.975811	449915.22	346656
75.664116	0.975811	449915.22	346656
116.86108	0.975811	449915.22	346656
55.26035	0.975811	449915.22	346656
44.51043	0.975811	449915.22	346656
60.647873	0.975811	449915.22	346656
62.787643	0.975811	449915.22	346656
33.30343	0.975811	449915.22	346656
57.1197	0.975811	449915.22	346656
73.780716	0.975811	449915.22	346656
45.480843	0.975811	449915.22	346656
55.62755	0.975811	449915.22	346656
60.670208	0.975811	449915.22	346656
45.98271	0.975811	449915.22	346656
33.860897	0.975811	449915.22	346656
52.150387	0.975811	449915.22	346656
48.92577	0.975811	449915.22	346656
79.10615	0.975811	449915.22	346656
78.66436	0.975811	449915.22	346656
43.70927	0.975811	449915.22	346656
117.29218	0.975811	449915.22	346656
50.259907	0.975811	449915.22	346656
74.83021	0.975811	449915.22	346656
81.91052	0.975811	449915.22	346656
42.454815	0.975811	449915.22	346656
51.654907	0.975811	449915.22	346656
51.482628	0.975811	449915.22	346656
45.31023	0.975811	449915.22	346656
100.3228	0.975811	449915.22	346656
91.878685	0.975811	449915.22	346656
27.824162	0.975811	449915.22	346656
52.785873	0.975811	449915.22	346656
112.19499	0.975811	449915.22	346656
57.786976	0.975811	449915.22	346656
55.854412	0.975811	449915.22	346656
48.87883	0.975811	449915.22	346656
28.238249	0.975811	449915.22	346656
41.77715	0.975811	449915.22	346656
62.35417	0.975811	449915.22	346656
56.520218	0.975811	449915.22	346656
40.395416	0.975811	449915.22	346656
50.997845	0.975811	449915.22	346656
102.28954	0.975811	449915.22	346656
52.81002	0.975811	449915.22	346656
55.586452	0.975811	449915.22	346656
57.537907	0.975811	449915.22	346656
178.15852	0.975811	449915.22	346656
87.36548	0.975811	449915.22	346656
40.5296	0.975811	449915.22	346656
61.04802	0.975811	449915.22	346656
68.962006	0.975811	449915.22	346656
72.44318	0.975811	449915.22	346656
51.100407	0.975811	449915.22	346656
118.53219	0.975811	449915.22	346656
69.65399	0.975811	449915.22	346656
86.4744	0.975811	449915.22	346656
61.28002	0.975811	449915.22	346656
82.696655	0.975811	449915.22	346656
47.029945	0.975811	449915.22	346656
49.549038	0.975811	449915.22	346656
42.16414	0.975811	449915.22	346656
210.06221	0.975811	449915.22	346656
93.55631	0.975811	449915.22	346656
191.63942	0.975811	449915.22	346656
86.881096	0.975811	449915.22	346656
72.817024	0.975811	449915.22	346656
56.1657	0.975811	449915.22	346656
79.97703	0.975811	449915.22	346656
72.43415	0.975811	449915.22	346656
48.7824	0.975811	449915.22	346656
97.519035	0.975811	449915.22	346656
58.22491	0.975811	449915.22	346656
52.4714	0.975811	449915.22	346656
83.75654	0.975811	449915.22	346656
46.559036	0.975811	449915.22	346656
83.03219	0.975811	449915.22	346656
31.174704	0.975811	449915.22	346656
42.702847	0.975811	449915.22	346656
52.97021	0.975811	449915.22	346656
29.033892	0.975811	449915.22	346656
45.89048	0.975811	449915.22	346656
40.99282	0.975811	449915.22	346656
64.73812	0.975811	449915.22	346656
60.250313	0.975811	449915.22	346656
108.076096	0.975811	449915.22	346656
201.71938	0.975811	449915.22	346656
86.4226	0.975811	449915.22	346656
52.54245	0.975811	449915.22	346656
108.211395	0.975811	449915.22	346656
81.2976	0.975811	449915.22	346656
54.530518	0.975811	449915.22	346656
98.13215	0.975811	449915.22	346656
38.540478	0.975811	449915.22	346656
68.47533	0.975811	449915.22	346656
51.53845	0.975811	449915.22	346656
61.17333	0.975811	449915.22	346656
110.00943	0.975811	449915.22	346656
87.84252	0.975811	449915.22	346656
59.599167	0.975811	449915.22	346656
92.6291	0.975811	449915.22	346656
36.458946	0.975811	449915.22	346656
49.406303	0.975811	449915.22	346656
41.553535	0.975811	449915.22	346656
61.50641	0.975811	449915.22	346656
53.717205	0.975811	449915.22	346656
57.636772	0.975811	449915.22	346656
22.398825	0.975811	449915.22	346656
76.34342	0.975811	449915.22	346656
51.14643	0.975811	449915.22	346656
46.189693	0.975811	449915.22	346656
50.160007	0.975811	449915.22	346656
49.819008	0.975811	449915.22	346656
107.29703	0.975811	449915.22	346656
64.93881	0.975811	449915.22	346656
53.700867	0.975811	449915.22	346656
35.189262	0.975811	449915.22	346656
188.74184	0.975811	449915.22	346656
126.62999	0.975811	449915.22	346656
81.8019	0.975811	449915.22	346656
76.55159	0.975811	449915.22	346656
77.35359	0.975811	449915.22	346656
79.172935	0.975811	449915.22	346656
55.59719	0.975811	449915.22	346656
49.72548	0.975811	449915.22	346656
29.724623	0.975811	449915.22	346656
58.117897	0.975811	449915.22	346656
49.675438	0.975811	449915.22	346656
46.966022	0.975811	449915.22	346656
50.275066	0.975811	449915.22	346656
61.338005	0.975811	449915.22	346656
72.936356	0.975811	449915.22	346656
52.45879	0.975811	449915.22	346656
58.25485	0.975811	449915.22	346656
134.5641	0.975811	449915.22	346656
57.30655	0.975811	449915.22	346656
59.96086	0.975811	449915.22	346656
79.94306	0.975811	449915.22	346656
48.575764	0.975811	449915.22	346656
80.78364	0.975811	449915.22	346656
58.899967	0.975811	449915.22	346656
56.36853	0.975811	449915.22	346656
73.788414	0.975811	449915.22	346656
82.60563	0.975811	449915.22	346656
71.58794	0.975811	449915.22	346656
36.113796	0.975811	449915.22	346656
129.29727	0.975811	449915.22	346656
53.29618	0.975811	449915.22	346656
64.94204	0.975811	449915.22	346656
74.06182	0.975811	449915.22	346656
56.41915	0.975811	449915.22	346656
35.962315	0.975811	449915.22	346656
59.535084	0.975811	449915.22	346656
58.522537	0.975811	449915.22	346656
64.33174	0.975811	449915.22	346656
84.895294	0.975811	449915.22	346656
42.836098	0.975811	449915.22	346656
43.13456	0.975811	449915.22	346656
77.54873	0.975811	449915.22	346656
144.05687	0.975811	449915.22	346656
43.36132	0.975811	449915.22	346656
53.311127	0.975811	449915.22	346656
65.75513	0.975811	449915.22	346656
125.981674	0.975811	449915.22	346656
55.8271	0.975811	449915.22	346656
109.79182	0.975811	449915.22	346656
136.52614	0.975811	449915.22	346656
42.582924	0.975811	449915.22	346656
93.22709	0.975811	449915.22	346656
58.62586	0.975811	449915.22	346656
52.729237	0.975811	449915.22	346656
56.14586	0.975811	449915.22	346656
143.70438	0.975811	449915.22	346656
59.515717	0.975811	449915.22	346656
56.180573	0.975811	449915.22	346656
61.890324	0.975811	449915.22	346656
229.03389	0.975811	449915.22	346656
100.57839	0.975811	449915.22	346656
83.133675	0.975811	449915.22	346656
72.387405	0.975811	449915.22	346656
76.342415	0.975811	449915.22	346656
59.15074	0.975811	449915.22	346656
154.5841	0.975811	449915.22	346656
42.25322	0.975811	449915.22	346656
49.211624	0.975811	449915.22	346656
53.4668	0.975811	449915.22	346656
39.110306	0.975811	449915.22	346656
48.72397	0.975811	449915.22	346656
64.840294	0.975811	449915.22	346656
54.255547	0.975811	449915.22	346656
78.26322	0.975811	449915.22	346656
51.77281	0.975811	449915.22	346656
82.04835	0.975811	449915.22	346656
75.323494	0.975811	449915.22	346656
57.078632	0.975811	449915.22	346656
96.81067	0.975811	449915.22	346656
98.81906	0.975811	449915.22	346656
50.079655	0.975811	449915.22	346656
58.067406	0.975811	449915.22	346656
46.01213	0.975811	449915.22	346656
50.35167	0.975811	449915.22	346656
78.417854	0.975811	449915.22	346656
50.368435	0.975811	449915.22	346656
106.7844	0.975811	449915.22	346656
50.028057	0.975811	449915.22	346656
49.980896	0.975811	449915.22	346656
50.795727	0.975811	449915.22	346656
49.604767	0.975811	449915.22	346656
108.537125	0.975811	449915.22	346656
51.04805	0.975811	449915.22	346656
36.203617	0.975811	449915.22	346656
75.71641	0.975811	449915.22	346656
83.30405	0.975811	449915.22	346656
124.88463	0.975811	449915.22	346656
40.831665	0.975811	449915.22	346656
75.86135	0.975811	449915.22	346656
44.836308	0.975811	449915.22	346656
47.45617	0.975811	449915.22	346656
67.76898	0.975811	449915.22	346656
76.738335	0.975811	449915.22	346656
49.705875	0.975811	449915.22	346656
39.737003	0.975811	449915.22	346656
59.32198	0.975811	449915.22	346656
62.03691	0.975811	449915.22	346656
42.97532	0.975811	449915.22	346656
111.01805	0.975811	449915.22	346656
88.47772	0.975811	449915.22	346656
44.207867	0.975811	449915.22	346656
49.98299	0.975811	449915.22	346656
92.73555	0.975811	449915.22	346656
83.08066	0.975811	449915.22	346656
55.826492	0.975811	449915.22	346656
39.953094	0.975811	449915.22	346656
45.48628	0.975811	449915.22	346656
62.314003	0.975811	449915.22	346656
236.28056	0.975811	449915.22	346656
78.53316	0.975811	449915.22	346656
100.09761	0.975811	449915.22	346656
227.8969	0.975811	449915.22	346656
53.354786	0.975811	449915.22	346656
78.7561	0.975811	449915.22	346656
68.57687	0.975811	449915.22	346656
47.088844	0.975811	449915.22	346656
63.42236	0.975811	449915.22	346656
43.43837	0.975811	449915.22	346656
74.18152	0.975811	449915.22	346656
46.326416	0.975811	449915.22	346656
76.925644	0.975811	449915.22	346656
40.87349	0.975811	449915.22	346656
60.108875	0.975811	449915.22	346656
46.648872	0.975811	449915.22	346656
44.65161	0.975811	449915.22	346656
108.13787	0.975811	449915.22	346656
30.047487	0.975811	449915.22	346656
40.53126	0.975811	449915.22	346656
59.387547	0.975811	449915.22	346656
70.460686	0.975811	449915.22	346656
82.42525	0.975811	449915.22	346656
109.529625	0.975811	449915.22	346656
30.67671	0.975811	449915.22	346656
48.67517	0.975811	449915.22	346656
66.20628	0.975811	449915.22	346656
92.43957	0.975811	449915.22	346656
68.01957	0.975811	449915.22	346656
76.73752	0.975811	449915.22	346656
66.10807	0.975811	449915.22	346656
81.14922	0.975811	449915.22	346656
61.97849	0.975811	449915.22	346656
64.28532	0.975811	449915.22	346656
84.622284	0.975811	449915.22	346656
87.86423	0.975811	449915.22	346656
44.70667	0.975811	449915.22	346656
56.578876	0.975811	449915.22	346656
46.546238	0.975811	449915.22	346656
46.92242	0.975811	449915.22	346656
65.96834	0.975811	449915.22	346656
98.82531	0.975811	449915.22	346656
47.677204	0.975811	449915.22	346656
95.41796	0.975811	449915.22	346656
46.61818	0.975811	449915.22	346656
76.82985	0.975811	449915.22	346656
50.227406	0.975811	449915.22	346656
72.13925	0.975811	449915.22	346656
52.47569	0.975811	449915.22	346656
51.585796	0.975811	449915.22	346656
51.134537	0.975811	449915.22	346656
75.59382	0.975811	449915.22	346656
67.133286	0.975811	449915.22	346656
40.81452	0.975811	449915.22	346656
77.435974	0.975811	449915.22	346656
68.1815	0.975811	449915.22	346656
79.33153	0.975811	449915.22	346656
54.46988	0.975811	449915.22	346656
44.14446	0.975811	449915.22	346656
41.377636	0.975811	449915.22	346656
56.480618	0.975811	449915.22	346656
75.86739	0.975811	449915.22	346656
66.06231	0.975811	449915.22	346656
63.281593	0.975811	449915.22	346656
109.96747	0.975811	449915.22	346656
60.85595	0.975811	449915.22	346656
36.465122	0.975811	449915.22	346656
51.88461	0.975811	449915.22	346656
70.984764	0.975811	449915.22	346656
74.53496	0.975811	449915.22	346656
54.122482	0.975811	449915.22	346656
44.261776	0.975811	449915.22	346656
74.098175	0.975811	449915.22	346656
55.27637	0.975811	449915.22	346656
77.06408	0.975811	449915.22	346656
52.779408	0.975811	449915.22	346656
76.447395	0.975811	449915.22	346656
47.708755	0.975811	449915.22	346656
30.423382	0.975811	449915.22	346656
45.937466	0.975811	449915.22	346656
51.641068	0.975811	449915.22	346656
55.56084	0.975811	449915.22	346656
77.08035	0.975811	449915.22	346656
145.59592	0.975811	449915.22	346656
99.16766	0.975811	449915.22	346656
83.84717	0.975811	449915.22	346656
52.852688	0.975811	449915.22	346656
70.48005	0.975811	449915.22	346656
81.93833	0.975811	449915.22	346656
57.447277	0.975811	449915.22	346656
24.98771	0.975811	449915.22	346656
44.74466	0.975811	449915.22	346656
35.681133	0.975811	449915.22	346656
53.39355	0.975811	449915.22	346656
51.65866	0.975811	449915.22	346656
52.740574	0.975811	449915.22	346656
77.38474	0.975811	449915.22	346656
44.388153	0.975811	449915.22	346656
50.986942	0.975811	449915.22	346656
46.16913	0.975811	449915.22	346656
49.093876	0.975811	449915.22	346656
54.907825	0.975811	449915.22	346656
54.553524	0.975811	449915.22	346656
94.94769	0.975811	449915.22	346656
64.03658	0.975811	449915.22	346656
56.307827	0.975811	449915.22	346656
56.12475	0.975811	449915.22	346656
49.70699	0.975811	449915.22	346656
48.54995	0.975811	449915.22	346656
39.54564	0.975811	449915.22	346656
75.99733	0.975811	449915.22	346656
91.217575	0.975811	449915.22	346656
45.238155	0.975811	449915.22	346656
46.15821	0.975811	449915.22	346656
59.749535	0.975811	449915.22	346656
124.4267	0.975811	449915.22	346656
102.24263	0.975811	449915.22	346656
113.10739	0.975811	449915.22	346656
59.583984	0.975811	449915.22	346656
67.50975	0.975811	449915.22	346656
60.621433	0.975811	449915.22	346656
54.519497	0.975811	449915.22	346656
58.73841	0.975811	449915.22	346656
68.53669	0.975811	449915.22	346656
211.16495	0.975811	449915.22	346656
52.540783	0.975811	449915.22	346656
55.44189	0.975811	449915.22	346656
62.592617	0.975811	449915.22	346656
36.55824	0.975811	449915.22	346656
57.696774	0.975811	449915.22	346656
57.7329	0.975811	449915.22	346656
99.83531	0.975811	449915.22	346656
52.634094	0.975811	449915.22	346656
45.416843	0.975811	449915.22	346656
75.53623	0.975811	449915.22	346656
82.7508	0.975811	449915.22	346656
39.519794	0.975811	449915.22	346656
52.885998	0.975811	449915.22	346656
75.38945	0.975811	449915.22	346656
58.663322	0.975811	449915.22	346656
65.0328	0.975811	449915.22	346656
69.18061	0.975811	449915.22	346656
48.661694	0.975811	449915.22	346656
55.281757	0.975811	449915.22	346656
76.01362	0.975811	449915.22	346656
65.16533	0.975811	449915.22	346656
51.589058	0.975811	449915.22	346656
77.636246	0.975811	449915.22	346656
72.47191	0.975811	449915.22	346656
42.204582	0.975811	449915.22	346656
79.29173	0.975811	449915.22	346656
68.18736	0.975811	449915.22	346656
57.324436	0.975811	449915.22	346656
107.60646	0.975811	449915.22	346656
59.589138	0.975811	449915.22	346656
76.76938	0.975811	449915.22	346656
55.48447	0.975811	449915.22	346656
50.54832	0.975811	449915.22	346656
64.02593	0.975811	449915.22	346656
48.658157	0.975811	449915.22	346656
56.495476	0.975811	449915.22	346656
56.871887	0.975811	449915.22	346656
76.52624	0.975811	449915.22	346656
71.46043	0.975811	449915.22	346656
111.99378	0.975811	449915.22	346656
98.701035	0.975811	449915.22	346656
42.43982	0.975811	449915.22	346656
57.827618	0.975811	449915.22	346656
48.80012	0.975811	449915.22	346656
67.97748	0.975811	449915.22	346656
52.60154	0.975811	449915.22	346656
50.80128	0.975811	449915.22	346656
48.908867	0.975811	449915.22	346656
60.596355	0.975811	449915.22	346656
51.16693	0.975811	449915.22	346656
47.391205	0.975811	449915.22	346656
109.58811	0.975811	449915.22	346656
123.724266	0.975811	449915.22	346656
59.815884	0.975811	449915.22	346656
51.718075	0.975811	449915.22	346656
48.211292	0.975811	449915.22	346656
83.6754	0.975811	449915.22	346656
55.9377	0.975811	449915.22	346656
183.183	0.975811	449915.22	346656
60.032455	0.975811	449915.22	346656
72.13059	0.975811	449915.22	346656
72.62748	0.975811	449915.22	346656
63.53592	0.975811	449915.22	346656
55.36201	0.975811	449915.22	346656
84.41742	0.975811	449915.22	346656
49.177338	0.975811	449915.22	346656
38.778664	0.975811	449915.22	346656
50.880722	0.975811	449915.22	346656
65.35115	0.975811	449915.22	346656
56.78876	0.975811	449915.22	346656
59.08219	0.975811	449915.22	346656
67.10901	0.975811	449915.22	346656
49.40635	0.975811	449915.22	346656
100.76936	0.975811	449915.22	346656
43.543613	0.975811	449915.22	346656
41.852627	0.975811	449915.22	346656
50.46401	0.975811	449915.22	346656
46.803646	0.975811	449915.22	346656
33.89766	0.975811	449915.22	346656
91.385796	0.975811	449915.22	346656
45.681385	0.975811	449915.22	346656
48.24337	0.975811	449915.22	346656
81.57557	0.975811	449915.22	346656
54.470974	0.975811	449915.22	346656
157.48349	0.975811	449915.22	346656
51.642635	0.975811	449915.22	346656
69.82404	0.975811	449915.22	346656
68.54008	0.975811	449915.22	346656
51.87562	0.975811	449915.22	346656
143.4649	0.975811	449915.22	346656
58.775433	0.975811	449915.22	346656
47.829437	0.975811	449915.22	346656
63.24964	0.975811	449915.22	346656
46.911003	0.975811	449915.22	346656
89.76107	0.975811	449915.22	346656
64.82498	0.975811	449915.22	346656
46.171463	0.975811	449915.22	346656
56.2416	0.975811	449915.22	346656
49.28736	0.975811	449915.22	346656
51.122475	0.975811	449915.22	346656
64.33147	0.975811	449915.22	346656
87.08233	0.975811	449915.22	346656
49.77648	0.975811	449915.22	346656
68.76675	0.975811	449915.22	346656
37.59602	0.975811	449915.22	346656
95.555244	0.975811	449915.22	346656
55.898148	0.975811	449915.22	346656
53.046967	0.975811	449915.22	346656
53.564705	0.975811	449915.22	346656
92.18049	0.975811	449915.22	346656
159.47618	0.975811	449915.22	346656
59.96862	0.975811	449915.22	346656
52.42195	0.975811	449915.22	346656
67.831154	0.975811	449915.22	346656
79.62132	0.975811	449915.22	346656
64.0102	0.975811	449915.22	346656
55.14861	0.975811	449915.22	346656
43.399036	0.975811	449915.22	346656
54.28813	0.975811	449915.22	346656
53.460045	0.975811	449915.22	346656
156.89438	0.975811	449915.22	346656
48.325214	0.975811	449915.22	346656
52.505066	0.975811	449915.22	346656
76.50214	0.975811	449915.22	346656
33.905415	0.975811	449915.22	346656
50.13927	0.975811	449915.22	346656
50.712017	0.975811	449915.22	346656
51.850334	0.975811	449915.22	346656
92.51773	0.975811	449915.22	346656
66.413315	0.975811	449915.22	346656
47.834957	0.975811	449915.22	346656
57.83828	0.975811	449915.22	346656
108.357086	0.975811	449915.22	346656
84.35741	0.975811	449915.22	346656
59.39089	0.975811	449915.22	346656
63.533863	0.975811	449915.22	346656
64.551926	0.975811	449915.22	346656
211.18338	0.975811	449915.22	346656
58.984814	0.975811	449915.22	346656
71.34278	0.975811	449915.22	346656
91.14722	0.975811	449915.22	346656
123.336006	0.975811	449915.22	346656
51.39115	0.975811	449915.22	346656
54.828598	0.975811	449915.22	346656
38.06861	0.975811	449915.22	346656
47.163082	0.975811	449915.22	346656
47.17415	0.975811	449915.22	346656
58.372242	0.975811	449915.22	346656
53.286697	0.975811	449915.22	346656
111.28191	0.975811	449915.22	346656
49.6735	0.975811	449915.22	346656
73.678276	0.975811	449915.22	346656
107.04088	0.975811	449915.22	346656
92.2542	0.975811	449915.22	346656
67.11808	0.975811	449915.22	346656
60.869274	0.975811	449915.22	346656
149.01924	0.975811	449915.22	346656
76.42435	0.975811	449915.22	346656
54.39289	0.975811	449915.22	346656
