lep_pt	genWeights	sumWeight	N_exp
201.27159	0.975811	46768.668	346656
79.18034	0.975811	46768.668	346656
65.12214	0.975811	46768.668	346656
62.856613	0.975811	46768.668	346656
43.3102	0.975811	46768.668	346656
54.875664	0.975811	46768.668	346656
56.1915	0.975811	46768.668	346656
95.87071	0.975811	46768.668	346656
35.01288	0.975811	46768.668	346656
79.00082	0.975811	46768.668	346656
38.595787	0.975811	46768.668	346656
77.5756	0.975811	46768.668	346656
129.20854	0.975811	46768.668	346656
60.186195	0.975811	46768.668	346656
51.835743	0.975811	46768.668	346656
101.603226	0.975811	46768.668	346656
102.648285	0.975811	46768.668	346656
56.41087	0.975811	46768.668	346656
77.87059	0.975811	46768.668	346656
75.38851	0.975811	46768.668	346656
45.509315	0.975811	46768.668	346656
35.761814	0.975811	46768.668	346656
68.70769	0.975811	46768.668	346656
128.93616	0.975811	46768.668	346656
48.183212	0.975811	46768.668	346656
93.188225	0.975811	46768.668	346656
63.75896	0.975811	46768.668	346656
48.741932	0.975811	46768.668	346656
47.201466	0.975811	46768.668	346656
57.306114	0.975811	46768.668	346656
116.74629	0.975811	46768.668	346656
54.469612	0.975811	46768.668	346656
127.66685	0.975811	46768.668	346656
56.677113	0.975811	46768.668	346656
126.18214	0.975811	46768.668	346656
93.35876	0.975811	46768.668	346656
81.17953	0.975811	46768.668	346656
94.904015	0.975811	46768.668	346656
24.319025	0.975811	46768.668	346656
53.073704	0.975811	46768.668	346656
45.00295	0.975811	46768.668	346656
49.615013	0.975811	46768.668	346656
70.14818	0.975811	46768.668	346656
52.699734	0.975811	46768.668	346656
65.61929	0.975811	46768.668	346656
80.35634	0.975811	46768.668	346656
63.173424	0.975811	46768.668	346656
71.993	0.975811	46768.668	346656
91.82944	0.975811	46768.668	346656
96.131935	0.975811	46768.668	346656
188.93346	0.975811	46768.668	346656
46.064762	0.975811	46768.668	346656
50.933926	0.975811	46768.668	346656
59.254093	0.975811	46768.668	346656
64.19128	0.975811	46768.668	346656
54.586544	0.975811	46768.668	346656
92.639984	0.975811	46768.668	346656
84.96432	0.975811	46768.668	346656
49.848232	0.975811	46768.668	346656
111.370316	0.975811	46768.668	346656
44.593857	0.975811	46768.668	346656
38.927307	0.975811	46768.668	346656
41.67612	0.975811	46768.668	346656
62.71489	0.975811	46768.668	346656
75.10111	0.975811	46768.668	346656
48.423985	0.975811	46768.668	346656
60.23539	0.975811	46768.668	346656
48.75168	0.975811	46768.668	346656
84.79796	0.975811	46768.668	346656
85.513504	0.975811	46768.668	346656
241.74542	0.975811	46768.668	346656
57.472786	0.975811	46768.668	346656
64.09099	0.975811	46768.668	346656
42.369	0.975811	46768.668	346656
86.81511	0.975811	46768.668	346656
101.50303	0.975811	46768.668	346656
52.59732	0.975811	46768.668	346656
125.52383	0.975811	46768.668	346656
106.51426	0.975811	46768.668	346656
62.346508	0.975811	46768.668	346656
62.667145	0.975811	46768.668	346656
49.89553	0.975811	46768.668	346656
39.95858	0.975811	46768.668	346656
48.556423	0.975811	46768.668	346656
59.089638	0.975811	46768.668	346656
63.699764	0.975811	46768.668	346656
82.59898	0.975811	46768.668	346656
110.41193	0.975811	46768.668	346656
85.299355	0.975811	46768.668	346656
105.13801	0.975811	46768.668	346656
78.52266	0.975811	46768.668	346656
39.546947	0.975811	46768.668	346656
66.71412	0.975811	46768.668	346656
57.47933	0.975811	46768.668	346656
108.976456	0.975811	46768.668	346656
78.332756	0.975811	46768.668	346656
84.65808	0.975811	46768.668	346656
93.690315	0.975811	46768.668	346656
26.601234	0.975811	46768.668	346656
76.35032	0.975811	46768.668	346656
83.67025	0.975811	46768.668	346656
86.681564	0.975811	46768.668	346656
69.18186	0.975811	46768.668	346656
64.303375	0.975811	46768.668	346656
102.974434	0.975811	46768.668	346656
51.62158	0.975811	46768.668	346656
195.34053	0.975811	46768.668	346656
67.63654	0.975811	46768.668	346656
51.030346	0.975811	46768.668	346656
91.77095	0.975811	46768.668	346656
69.79085	0.975811	46768.668	346656
51.840008	0.975811	46768.668	346656
106.8037	0.975811	46768.668	346656
110.15774	0.975811	46768.668	346656
262.63913	0.975811	46768.668	346656
61.89705	0.975811	46768.668	346656
44.08941	0.975811	46768.668	346656
41.58753	0.975811	46768.668	346656
44.316277	0.975811	46768.668	346656
38.84349	0.975811	46768.668	346656
42.894436	0.975811	46768.668	346656
51.334705	0.975811	46768.668	346656
52.12992	0.975811	46768.668	346656
71.49229	0.975811	46768.668	346656
64.124115	0.975811	46768.668	346656
84.14363	0.975811	46768.668	346656
83.141914	0.975811	46768.668	346656
131.63516	0.975811	46768.668	346656
78.18757	0.975811	46768.668	346656
90.60499	0.975811	46768.668	346656
55.205727	0.975811	46768.668	346656
61.56218	0.975811	46768.668	346656
52.711517	0.975811	46768.668	346656
55.835358	0.975811	46768.668	346656
60.293766	0.975811	46768.668	346656
91.11868	0.975811	46768.668	346656
64.00435	0.975811	46768.668	346656
52.05098	0.975811	46768.668	346656
57.777645	0.975811	46768.668	346656
59.526115	0.975811	46768.668	346656
71.951126	0.975811	46768.668	346656
73.8998	0.975811	46768.668	346656
39.86191	0.975811	46768.668	346656
61.343353	0.975811	46768.668	346656
37.06249	0.975811	46768.668	346656
89.625946	0.975811	46768.668	346656
54.855366	0.975811	46768.668	346656
65.43976	0.975811	46768.668	346656
69.01119	0.975811	46768.668	346656
71.783905	0.975811	46768.668	346656
25.780434	0.975811	46768.668	346656
70.879845	0.975811	46768.668	346656
89.75107	0.975811	46768.668	346656
48.455826	0.975811	46768.668	346656
46.923817	0.975811	46768.668	346656
97.823746	0.975811	46768.668	346656
55.59834	0.975811	46768.668	346656
57.323635	0.975811	46768.668	346656
169.81505	0.975811	46768.668	346656
51.505795	0.975811	46768.668	346656
41.568844	0.975811	46768.668	346656
71.09043	0.975811	46768.668	346656
52.274273	0.975811	46768.668	346656
112.76319	0.975811	46768.668	346656
63.750168	0.975811	46768.668	346656
54.79479	0.975811	46768.668	346656
82.968414	0.975811	46768.668	346656
69.635895	0.975811	46768.668	346656
56.16679	0.975811	46768.668	346656
99.58602	0.975811	46768.668	346656
28.709284	0.975811	46768.668	346656
35.308353	0.975811	46768.668	346656
49.995995	0.975811	46768.668	346656
74.57991	0.975811	46768.668	346656
142.53793	0.975811	46768.668	346656
62.513126	0.975811	46768.668	346656
146.90909	0.975811	46768.668	346656
45.3695	0.975811	46768.668	346656
44.411865	0.975811	46768.668	346656
52.735737	0.975811	46768.668	346656
37.946	0.975811	46768.668	346656
79.16299	0.975811	46768.668	346656
63.667965	0.975811	46768.668	346656
100.01134	0.975811	46768.668	346656
46.720978	0.975811	46768.668	346656
62.39147	0.975811	46768.668	346656
48.82272	0.975811	46768.668	346656
59.93381	0.975811	46768.668	346656
54.23603	0.975811	46768.668	346656
41.10758	0.975811	46768.668	346656
43.906044	0.975811	46768.668	346656
102.501236	0.975811	46768.668	346656
74.1357	0.975811	46768.668	346656
118.57881	0.975811	46768.668	346656
63.393185	0.975811	46768.668	346656
152.70604	0.975811	46768.668	346656
129.46086	0.975811	46768.668	346656
71.11717	0.975811	46768.668	346656
74.76288	0.975811	46768.668	346656
77.074974	0.975811	46768.668	346656
136.19485	0.975811	46768.668	346656
65.66975	0.975811	46768.668	346656
108.53742	0.975811	46768.668	346656
171.81583	0.975811	46768.668	346656
68.26382	0.975811	46768.668	346656
47.578568	0.975811	46768.668	346656
49.10405	0.975811	46768.668	346656
153.14207	0.975811	46768.668	346656
94.69289	0.975811	46768.668	346656
165.05255	0.975811	46768.668	346656
67.807884	0.975811	46768.668	346656
50.346485	0.975811	46768.668	346656
75.66597	0.975811	46768.668	346656
68.080795	0.975811	46768.668	346656
84.12415	0.975811	46768.668	346656
60.007614	0.975811	46768.668	346656
48.79866	0.975811	46768.668	346656
28.963398	0.975811	46768.668	346656
92.401115	0.975811	46768.668	346656
65.105095	0.975811	46768.668	346656
66.3983	0.975811	46768.668	346656
102.63048	0.975811	46768.668	346656
65.44366	0.975811	46768.668	346656
103.00659	0.975811	46768.668	346656
63.752254	0.975811	46768.668	346656
67.26382	0.975811	46768.668	346656
51.93853	0.975811	46768.668	346656
165.99965	0.975811	46768.668	346656
105.30858	0.975811	46768.668	346656
83.05452	0.975811	46768.668	346656
54.56173	0.975811	46768.668	346656
46.759525	0.975811	46768.668	346656
185.03706	0.975811	46768.668	346656
68.038025	0.975811	46768.668	346656
60.078003	0.975811	46768.668	346656
58.840527	0.975811	46768.668	346656
62.050472	0.975811	46768.668	346656
59.901676	0.975811	46768.668	346656
55.074654	0.975811	46768.668	346656
55.682457	0.975811	46768.668	346656
51.559383	0.975811	46768.668	346656
67.41299	0.975811	46768.668	346656
77.883606	0.975811	46768.668	346656
106.00204	0.975811	46768.668	346656
59.227314	0.975811	46768.668	346656
99.35967	0.975811	46768.668	346656
123.04843	0.975811	46768.668	346656
72.15558	0.975811	46768.668	346656
84.67681	0.975811	46768.668	346656
55.171192	0.975811	46768.668	346656
33.329086	0.975811	46768.668	346656
79.21158	0.975811	46768.668	346656
45.692364	0.975811	46768.668	346656
76.1733	0.975811	46768.668	346656
60.245823	0.975811	46768.668	346656
67.35906	0.975811	46768.668	346656
43.869404	0.975811	46768.668	346656
70.81366	0.975811	46768.668	346656
44.250275	0.975811	46768.668	346656
86.54178	0.975811	46768.668	346656
73.503075	0.975811	46768.668	346656
84.18374	0.975811	46768.668	346656
49.34068	0.975811	46768.668	346656
67.77965	0.975811	46768.668	346656
43.21983	0.975811	46768.668	346656
130.72688	0.975811	46768.668	346656
39.15307	0.975811	46768.668	346656
134.4524	0.975811	46768.668	346656
46.576294	0.975811	46768.668	346656
56.742443	0.975811	46768.668	346656
57.26097	0.975811	46768.668	346656
65.49266	0.975811	46768.668	346656
48.38754	0.975811	46768.668	346656
90.08536	0.975811	46768.668	346656
36.22512	0.975811	46768.668	346656
117.16672	0.975811	46768.668	346656
92.9449	0.975811	46768.668	346656
56.779907	0.975811	46768.668	346656
81.575356	0.975811	46768.668	346656
86.25071	0.975811	46768.668	346656
103.45035	0.975811	46768.668	346656
144.39713	0.975811	46768.668	346656
55.630234	0.975811	46768.668	346656
48.532307	0.975811	46768.668	346656
207.63774	0.975811	46768.668	346656
72.24415	0.975811	46768.668	346656
46.42882	0.975811	46768.668	346656
374.47458	0.975811	46768.668	346656
96.907104	0.975811	46768.668	346656
63.103947	0.975811	46768.668	346656
32.934204	0.975811	46768.668	346656
98.14708	0.975811	46768.668	346656
110.2306	0.975811	46768.668	346656
100.183334	0.975811	46768.668	346656
43.136707	0.975811	46768.668	346656
55.01479	0.975811	46768.668	346656
98.409904	0.975811	46768.668	346656
49.02906	0.975811	46768.668	346656
53.027058	0.975811	46768.668	346656
42.23533	0.975811	46768.668	346656
65.15021	0.975811	46768.668	346656
77.992645	0.975811	46768.668	346656
54.209194	0.975811	46768.668	346656
50.9437	0.975811	46768.668	346656
70.16252	0.975811	46768.668	346656
56.89127	0.975811	46768.668	346656
86.74674	0.975811	46768.668	346656
103.30081	0.975811	46768.668	346656
57.578976	0.975811	46768.668	346656
58.604824	0.975811	46768.668	346656
61.867435	0.975811	46768.668	346656
91.060905	0.975811	46768.668	346656
63.464134	0.975811	46768.668	346656
77.60042	0.975811	46768.668	346656
101.15176	0.975811	46768.668	346656
40.570583	0.975811	46768.668	346656
48.301052	0.975811	46768.668	346656
55.085423	0.975811	46768.668	346656
74.30104	0.975811	46768.668	346656
58.334152	0.975811	46768.668	346656
68.3254	0.975811	46768.668	346656
76.78063	0.975811	46768.668	346656
54.94119	0.975811	46768.668	346656
160.5295	0.975811	46768.668	346656
70.75315	0.975811	46768.668	346656
68.532295	0.975811	46768.668	346656
106.29037	0.975811	46768.668	346656
76.66957	0.975811	46768.668	346656
59.755077	0.975811	46768.668	346656
73.7241	0.975811	46768.668	346656
51.86117	0.975811	46768.668	346656
119.08647	0.975811	46768.668	346656
66.573135	0.975811	46768.668	346656
45.97347	0.975811	46768.668	346656
103.359924	0.975811	46768.668	346656
36.575146	0.975811	46768.668	346656
52.662304	0.975811	46768.668	346656
59.037483	0.975811	46768.668	346656
49.711987	0.975811	46768.668	346656
75.85129	0.975811	46768.668	346656
45.62256	0.975811	46768.668	346656
54.39793	0.975811	46768.668	346656
120.06813	0.975811	46768.668	346656
87.418846	0.975811	46768.668	346656
34.914772	0.975811	46768.668	346656
53.04228	0.975811	46768.668	346656
54.631733	0.975811	46768.668	346656
43.37362	0.975811	46768.668	346656
49.57717	0.975811	46768.668	346656
74.83505	0.975811	46768.668	346656
60.876995	0.975811	46768.668	346656
72.00922	0.975811	46768.668	346656
65.26384	0.975811	46768.668	346656
27.07591	0.975811	46768.668	346656
44.63667	0.975811	46768.668	346656
65.94956	0.975811	46768.668	346656
64.89315	0.975811	46768.668	346656
82.24777	0.975811	46768.668	346656
60.271423	0.975811	46768.668	346656
85.967255	0.975811	46768.668	346656
53.01073	0.975811	46768.668	346656
83.61037	0.975811	46768.668	346656
93.20482	0.975811	46768.668	346656
56.973625	0.975811	46768.668	346656
149.3878	0.975811	46768.668	346656
50.627583	0.975811	46768.668	346656
58.172657	0.975811	46768.668	346656
48.094612	0.975811	46768.668	346656
60.716442	0.975811	46768.668	346656
54.104954	0.975811	46768.668	346656
52.702682	0.975811	46768.668	346656
57.344948	0.975811	46768.668	346656
55.405853	0.975811	46768.668	346656
60.36049	0.975811	46768.668	346656
71.682076	0.975811	46768.668	346656
113.78333	0.975811	46768.668	346656
66.928604	0.975811	46768.668	346656
42.646057	0.975811	46768.668	346656
41.645924	0.975811	46768.668	346656
53.89045	0.975811	46768.668	346656
87.684135	0.975811	46768.668	346656
44.718334	0.975811	46768.668	346656
73.696846	0.975811	46768.668	346656
68.85008	0.975811	46768.668	346656
99.12902	0.975811	46768.668	346656
141.62773	0.975811	46768.668	346656
81.416046	0.975811	46768.668	346656
262.94604	0.975811	46768.668	346656
138.8177	0.975811	46768.668	346656
36.664303	0.975811	46768.668	346656
42.177723	0.975811	46768.668	346656
42.631092	0.975811	46768.668	346656
48.493576	0.975811	46768.668	346656
112.21322	0.975811	46768.668	346656
70.79539	0.975811	46768.668	346656
26.260908	0.975811	46768.668	346656
105.500404	0.975811	46768.668	346656
53.03981	0.975811	46768.668	346656
65.74136	0.975811	46768.668	346656
51.624214	0.975811	46768.668	346656
52.73331	0.975811	46768.668	346656
124.77349	0.975811	46768.668	346656
56.736134	0.975811	46768.668	346656
54.452232	0.975811	46768.668	346656
50.577152	0.975811	46768.668	346656
70.33004	0.975811	46768.668	346656
98.23385	0.975811	46768.668	346656
42.34264	0.975811	46768.668	346656
77.73676	0.975811	46768.668	346656
55.43247	0.975811	46768.668	346656
52.864002	0.975811	46768.668	346656
41.94418	0.975811	46768.668	346656
72.563835	0.975811	46768.668	346656
109.162415	0.975811	46768.668	346656
52.946796	0.975811	46768.668	346656
63.957355	0.975811	46768.668	346656
70.57916	0.975811	46768.668	346656
71.932274	0.975811	46768.668	346656
49.498394	0.975811	46768.668	346656
137.81816	0.975811	46768.668	346656
75.57112	0.975811	46768.668	346656
58.85405	0.975811	46768.668	346656
66.59284	0.975811	46768.668	346656
39.181335	0.975811	46768.668	346656
48.350296	0.975811	46768.668	346656
51.69459	0.975811	46768.668	346656
57.21726	0.975811	46768.668	346656
58.094757	0.975811	46768.668	346656
52.24026	0.975811	46768.668	346656
42.58423	0.975811	46768.668	346656
62.22472	0.975811	46768.668	346656
58.68203	0.975811	46768.668	346656
82.185844	0.975811	46768.668	346656
74.05901	0.975811	46768.668	346656
118.145515	0.975811	46768.668	346656
56.38609	0.975811	46768.668	346656
51.804585	0.975811	46768.668	346656
30.95839	0.975811	46768.668	346656
66.600914	0.975811	46768.668	346656
170.66605	0.975811	46768.668	346656
47.76426	0.975811	46768.668	346656
82.69422	0.975811	46768.668	346656
50.48157	0.975811	46768.668	346656
88.845406	0.975811	46768.668	346656
43.376713	0.975811	46768.668	346656
67.187805	0.975811	46768.668	346656
58.037296	0.975811	46768.668	346656
81.85196	0.975811	46768.668	346656
71.999504	0.975811	46768.668	346656
125.5115	0.975811	46768.668	346656
46.282047	0.975811	46768.668	346656
62.69475	0.975811	46768.668	346656
57.986633	0.975811	46768.668	346656
59.291565	0.975811	46768.668	346656
68.43786	0.975811	46768.668	346656
64.36597	0.975811	46768.668	346656
122.67346	0.975811	46768.668	346656
62.43547	0.975811	46768.668	346656
53.935043	0.975811	46768.668	346656
93.95371	0.975811	46768.668	346656
48.45231	0.975811	46768.668	346656
28.262629	0.975811	46768.668	346656
90.58701	0.975811	46768.668	346656
48.50629	0.975811	46768.668	346656
61.930542	0.975811	46768.668	346656
47.471313	0.975811	46768.668	346656
64.39617	0.975811	46768.668	346656
51.918285	0.975811	46768.668	346656
45.156803	0.975811	46768.668	346656
78.24988	0.975811	46768.668	346656
61.481613	0.975811	46768.668	346656
45.26823	0.975811	46768.668	346656
52.308586	0.975811	46768.668	346656
106.52769	0.975811	46768.668	346656
136.57317	0.975811	46768.668	346656
37.797115	0.975811	46768.668	346656
244.44899	0.975811	46768.668	346656
40.08487	0.975811	46768.668	346656
201.80157	0.975811	46768.668	346656
57.505943	0.975811	46768.668	346656
42.638515	0.975811	46768.668	346656
41.6822	0.975811	46768.668	346656
60.623405	0.975811	46768.668	346656
56.499542	0.975811	46768.668	346656
77.49371	0.975811	46768.668	346656
91.03853	0.975811	46768.668	346656
25.45993	0.975811	46768.668	346656
47.0168	0.975811	46768.668	346656
127.85969	0.975811	46768.668	346656
111.823074	0.975811	46768.668	346656
48.461178	0.975811	46768.668	346656
51.24227	0.975811	46768.668	346656
43.66452	0.975811	46768.668	346656
64.42308	0.975811	46768.668	346656
137.95398	0.975811	46768.668	346656
72.34077	0.975811	46768.668	346656
107.99591	0.975811	46768.668	346656
79.04839	0.975811	46768.668	346656
58.792164	0.975811	46768.668	346656
40.729824	0.975811	46768.668	346656
55.611443	0.975811	46768.668	346656
76.055595	0.975811	46768.668	346656
56.49584	0.975811	46768.668	346656
61.697712	0.975811	46768.668	346656
75.41262	0.975811	46768.668	346656
109.165565	0.975811	46768.668	346656
57.16963	0.975811	46768.668	346656
82.698296	0.975811	46768.668	346656
64.64982	0.975811	46768.668	346656
108.19444	0.975811	46768.668	346656
21.549538	0.975811	46768.668	346656
67.02528	0.975811	46768.668	346656
64.15345	0.975811	46768.668	346656
71.65644	0.975811	46768.668	346656
74.3941	0.975811	46768.668	346656
39.76063	0.975811	46768.668	346656
59.16286	0.975811	46768.668	346656
39.01284	0.975811	46768.668	346656
62.97712	0.975811	46768.668	346656
56.461067	0.975811	46768.668	346656
56.154564	0.975811	46768.668	346656
132.37816	0.975811	46768.668	346656
82.76265	0.975811	46768.668	346656
40.793156	0.975811	46768.668	346656
99.15378	0.975811	46768.668	346656
67.17044	0.975811	46768.668	346656
105.604164	0.975811	46768.668	346656
57.80332	0.975811	46768.668	346656
145.76028	0.975811	46768.668	346656
60.357864	0.975811	46768.668	346656
50.832096	0.975811	46768.668	346656
68.420456	0.975811	46768.668	346656
82.7778	0.975811	46768.668	346656
59.506958	0.975811	46768.668	346656
46.918163	0.975811	46768.668	346656
65.76338	0.975811	46768.668	346656
57.831367	0.975811	46768.668	346656
63.312317	0.975811	46768.668	346656
48.913994	0.975811	46768.668	346656
74.33013	0.975811	46768.668	346656
38.867588	0.975811	46768.668	346656
66.88638	0.975811	46768.668	346656
45.489418	0.975811	46768.668	346656
72.55374	0.975811	46768.668	346656
50.18958	0.975811	46768.668	346656
63.027775	0.975811	46768.668	346656
71.22666	0.975811	46768.668	346656
70.90414	0.975811	46768.668	346656
171.95909	0.975811	46768.668	346656
43.89726	0.975811	46768.668	346656
70.12434	0.975811	46768.668	346656
50.262768	0.975811	46768.668	346656
49.046837	0.975811	46768.668	346656
57.555355	0.975811	46768.668	346656
101.05653	0.975811	46768.668	346656
49.292995	0.975811	46768.668	346656
60.64078	0.975811	46768.668	346656
58.67937	0.975811	46768.668	346656
45.614315	0.975811	46768.668	346656
49.40235	0.975811	46768.668	346656
66.55904	0.975811	46768.668	346656
42.13254	0.975811	46768.668	346656
44.395973	0.975811	46768.668	346656
38.475433	0.975811	46768.668	346656
50.18912	0.975811	46768.668	346656
120.06973	0.975811	46768.668	346656
45.915894	0.975811	46768.668	346656
105.15059	0.975811	46768.668	346656
373.5433	0.975811	46768.668	346656
43.18553	0.975811	46768.668	346656
88.26562	0.975811	46768.668	346656
98.45239	0.975811	46768.668	346656
68.82627	0.975811	46768.668	346656
57.99531	0.975811	46768.668	346656
73.31332	0.975811	46768.668	346656
100.12721	0.975811	46768.668	346656
46.787815	0.975811	46768.668	346656
127.65028	0.975811	46768.668	346656
54.263977	0.975811	46768.668	346656
57.54736	0.975811	46768.668	346656
50.78228	0.975811	46768.668	346656
27.550762	0.975811	46768.668	346656
64.91058	0.975811	46768.668	346656
117.209854	0.975811	46768.668	346656
137.34383	0.975811	46768.668	346656
70.77655	0.975811	46768.668	346656
111.327156	0.975811	46768.668	346656
89.76879	0.975811	46768.668	346656
172.98434	0.975811	46768.668	346656
38.53565	0.975811	46768.668	346656
67.36204	0.975811	46768.668	346656
81.96494	0.975811	46768.668	346656
81.02009	0.975811	46768.668	346656
63.14358	0.975811	46768.668	346656
61.615482	0.975811	46768.668	346656
80.48575	0.975811	46768.668	346656
58.608654	0.975811	46768.668	346656
49.805706	0.975811	46768.668	346656
63.046307	0.975811	46768.668	346656
53.52885	0.975811	46768.668	346656
63.869953	0.975811	46768.668	346656
49.553116	0.975811	46768.668	346656
94.025055	0.975811	46768.668	346656
52.18715	0.975811	46768.668	346656
88.1402	0.975811	46768.668	346656
52.649765	0.975811	46768.668	346656
80.33552	0.975811	46768.668	346656
46.33886	0.975811	46768.668	346656
70.87601	0.975811	46768.668	346656
98.63819	0.975811	46768.668	346656
63.540203	0.975811	46768.668	346656
87.117065	0.975811	46768.668	346656
53.84389	0.975811	46768.668	346656
57.831146	0.975811	46768.668	346656
83.05247	0.975811	46768.668	346656
53.773903	0.975811	46768.668	346656
82.475174	0.975811	46768.668	346656
93.16883	0.975811	46768.668	346656
81.08332	0.975811	46768.668	346656
112.777275	0.975811	46768.668	346656
56.344234	0.975811	46768.668	346656
37.50374	0.975811	46768.668	346656
185.83058	0.975811	46768.668	346656
48.962814	0.975811	46768.668	346656
42.76436	0.975811	46768.668	346656
44.164387	0.975811	46768.668	346656
122.31479	0.975811	46768.668	346656
65.58831	0.975811	46768.668	346656
55.862553	0.975811	46768.668	346656
165.25916	0.975811	46768.668	346656
55.082123	0.975811	46768.668	346656
66.13989	0.975811	46768.668	346656
44.790073	0.975811	46768.668	346656
109.17338	0.975811	46768.668	346656
54.896164	0.975811	46768.668	346656
61.271496	0.975811	46768.668	346656
393.02032	0.975811	46768.668	346656
53.911076	0.975811	46768.668	346656
48.965878	0.975811	46768.668	346656
65.27144	0.975811	46768.668	346656
93.92775	0.975811	46768.668	346656
56.525963	0.975811	46768.668	346656
78.59276	0.975811	46768.668	346656
60.780487	0.975811	46768.668	346656
123.0005	0.975811	46768.668	346656
70.13336	0.975811	46768.668	346656
220.13231	0.975811	46768.668	346656
55.134502	0.975811	46768.668	346656
55.98064	0.975811	46768.668	346656
174.40323	0.975811	46768.668	346656
143.61758	0.975811	46768.668	346656
121.33025	0.975811	46768.668	346656
83.64895	0.975811	46768.668	346656
60.32455	0.975811	46768.668	346656
38.15132	0.975811	46768.668	346656
51.96128	0.975811	46768.668	346656
131.36407	0.975811	46768.668	346656
64.79885	0.975811	46768.668	346656
58.550518	0.975811	46768.668	346656
121.87816	0.975811	46768.668	346656
46.041943	0.975811	46768.668	346656
60.423107	0.975811	46768.668	346656
44.98017	0.975811	46768.668	346656
87.49233	0.975811	46768.668	346656
40.85527	0.975811	46768.668	346656
62.80858	0.975811	46768.668	346656
77.49264	0.975811	46768.668	346656
119.60427	0.975811	46768.668	346656
47.691406	0.975811	46768.668	346656
44.518764	0.975811	46768.668	346656
64.90743	0.975811	46768.668	346656
35.435635	0.975811	46768.668	346656
91.20685	0.975811	46768.668	346656
62.860416	0.975811	46768.668	346656
54.32436	0.975811	46768.668	346656
55.147163	0.975811	46768.668	346656
68.63808	0.975811	46768.668	346656
58.672638	0.975811	46768.668	346656
117.13118	0.975811	46768.668	346656
35.26969	0.975811	46768.668	346656
54.889202	0.975811	46768.668	346656
43.9934	0.975811	46768.668	346656
43.931084	0.975811	46768.668	346656
61.676353	0.975811	46768.668	346656
185.1541	0.975811	46768.668	346656
51.771057	0.975811	46768.668	346656
75.94588	0.975811	46768.668	346656
66.12276	0.975811	46768.668	346656
66.39686	0.975811	46768.668	346656
19.895578	0.975811	46768.668	346656
53.06291	0.975811	46768.668	346656
53.38473	0.975811	46768.668	346656
132.97148	0.975811	46768.668	346656
36.890278	0.975811	46768.668	346656
74.82308	0.975811	46768.668	346656
72.188385	0.975811	46768.668	346656
57.25878	0.975811	46768.668	346656
106.746796	0.975811	46768.668	346656
51.427612	0.975811	46768.668	346656
91.28101	0.975811	46768.668	346656
76.11241	0.975811	46768.668	346656
49.46696	0.975811	46768.668	346656
53.837902	0.975811	46768.668	346656
61.781326	0.975811	46768.668	346656
57.74726	0.975811	46768.668	346656
57.387257	0.975811	46768.668	346656
83.667595	0.975811	46768.668	346656
46.339535	0.975811	46768.668	346656
66.89506	0.975811	46768.668	346656
48.268353	0.975811	46768.668	346656
74.42069	0.975811	46768.668	346656
105.677475	0.975811	46768.668	346656
45.659973	0.975811	46768.668	346656
58.665943	0.975811	46768.668	346656
48.126366	0.975811	46768.668	346656
56.238056	0.975811	46768.668	346656
52.71504	0.975811	46768.668	346656
62.199543	0.975811	46768.668	346656
57.656933	0.975811	46768.668	346656
57.58652	0.975811	46768.668	346656
52.853123	0.975811	46768.668	346656
62.76127	0.975811	46768.668	346656
105.028275	0.975811	46768.668	346656
79.346924	0.975811	46768.668	346656
80.52504	0.975811	46768.668	346656
41.48873	0.975811	46768.668	346656
63.93805	0.975811	46768.668	346656
47.86593	0.975811	46768.668	346656
71.29232	0.975811	46768.668	346656
48.100163	0.975811	46768.668	346656
91.05219	0.975811	46768.668	346656
85.18133	0.975811	46768.668	346656
99.33274	0.975811	46768.668	346656
50.912308	0.975811	46768.668	346656
61.73327	0.975811	46768.668	346656
41.446335	0.975811	46768.668	346656
92.825035	0.975811	46768.668	346656
86.19975	0.975811	46768.668	346656
44.3585	0.975811	46768.668	346656
66.03626	0.975811	46768.668	346656
44.2319	0.975811	46768.668	346656
62.598797	0.975811	46768.668	346656
113.067055	0.975811	46768.668	346656
45.745937	0.975811	46768.668	346656
55.046227	0.975811	46768.668	346656
70.61198	0.975811	46768.668	346656
66.280594	0.975811	46768.668	346656
71.85088	0.975811	46768.668	346656
68.83019	0.975811	46768.668	346656
88.68502	0.975811	46768.668	346656
48.84257	0.975811	46768.668	346656
65.754814	0.975811	46768.668	346656
61.26449	0.975811	46768.668	346656
127.3072	0.975811	46768.668	346656
55.654236	0.975811	46768.668	346656
48.436523	0.975811	46768.668	346656
289.53705	0.975811	46768.668	346656
67.81225	0.975811	46768.668	346656
46.409946	0.975811	46768.668	346656
70.53242	0.975811	46768.668	346656
59.225643	0.975811	46768.668	346656
119.09588	0.975811	46768.668	346656
44.751442	0.975811	46768.668	346656
48.957245	0.975811	46768.668	346656
118.13032	0.975811	46768.668	346656
154.85133	0.975811	46768.668	346656
35.67472	0.975811	46768.668	346656
72.37254	0.975811	46768.668	346656
75.76503	0.975811	46768.668	346656
39.004917	0.975811	46768.668	346656
41.3155	0.975811	46768.668	346656
64.203285	0.975811	46768.668	346656
46.97722	0.975811	46768.668	346656
72.93779	0.975811	46768.668	346656
63.053238	0.975811	46768.668	346656
55.14562	0.975811	46768.668	346656
