lep_pt	genWeights	sumWeight	N_exp
78.80106	0.61813426	7120.907	33941
73.356155	0.61813426	7120.907	33941
109.61662	-0.61813426	7120.907	33941
77.43205	0.61813426	7120.907	33941
179.16621	-0.61813426	7120.907	33941
169.92561	0.61813426	7120.907	33941
77.75286	-0.61813426	7120.907	33941
36.617855	0.61813426	7120.907	33941
59.093613	0.61813426	7120.907	33941
67.75855	0.61813426	7120.907	33941
38.346348	-0.61813426	7120.907	33941
33.826714	0.61813426	7120.907	33941
51.33256	0.61813426	7120.907	33941
75.48918	0.61813426	7120.907	33941
252.3915	0.61813426	7120.907	33941
37.23616	0.61813426	7120.907	33941
71.28739	0.61813426	7120.907	33941
50.924656	0.61813426	7120.907	33941
64.234985	-0.61813426	7120.907	33941
117.932625	0.61813426	7120.907	33941
216.43538	0.61813426	7120.907	33941
45.844055	0.61813426	7120.907	33941
106.55418	0.61813426	7120.907	33941
197.98764	0.61813426	7120.907	33941
149.65741	-0.61813426	7120.907	33941
43.594852	0.61813426	7120.907	33941
47.532917	-0.61813426	7120.907	33941
74.34251	0.61813426	7120.907	33941
23.667562	0.61813426	7120.907	33941
120.62082	0.61813426	7120.907	33941
135.5256	0.61813426	7120.907	33941
98.40161	0.61813426	7120.907	33941
93.53516	0.61813426	7120.907	33941
70.348755	0.61813426	7120.907	33941
52.878033	0.61813426	7120.907	33941
45.783882	0.61813426	7120.907	33941
89.74433	0.61813426	7120.907	33941
16.731846	-0.61813426	7120.907	33941
35.970818	0.61813426	7120.907	33941
885.85956	-0.61813426	7120.907	33941
85.41985	-0.61813426	7120.907	33941
53.595097	0.61813426	7120.907	33941
28.093922	0.61813426	7120.907	33941
78.12987	-0.61813426	7120.907	33941
88.45964	-0.61813426	7120.907	33941
134.4701	-0.61813426	7120.907	33941
41.952717	0.61813426	7120.907	33941
76.94935	-0.61813426	7120.907	33941
118.50035	-0.61813426	7120.907	33941
116.07043	0.61813426	7120.907	33941
42.66954	0.61813426	7120.907	33941
142.98009	-0.61813426	7120.907	33941
84.283226	-0.61813426	7120.907	33941
62.56145	0.61813426	7120.907	33941
23.3164	0.61813426	7120.907	33941
42.44053	0.61813426	7120.907	33941
25.86316	0.61813426	7120.907	33941
52.39592	0.61813426	7120.907	33941
85.33891	0.61813426	7120.907	33941
237.53366	0.61813426	7120.907	33941
54.13168	0.61813426	7120.907	33941
53.044952	0.61813426	7120.907	33941
50.274647	0.61813426	7120.907	33941
360.7913	0.61813426	7120.907	33941
135.77312	0.61813426	7120.907	33941
50.43228	-0.61813426	7120.907	33941
37.959988	0.61813426	7120.907	33941
