lep_pt	genWeights	sumWeight	N_exp
50.14121	-0.61813426	9197.221	33941
24.959673	0.61813426	9197.221	33941
63.09949	-0.61813426	9197.221	33941
61.030163	0.61813426	9197.221	33941
85.06068	0.61813426	9197.221	33941
39.752907	0.61813426	9197.221	33941
34.82828	0.61813426	9197.221	33941
28.4437	0.61813426	9197.221	33941
124.30121	0.61813426	9197.221	33941
64.34137	0.61813426	9197.221	33941
179.97562	0.61813426	9197.221	33941
45.512585	-0.61813426	9197.221	33941
47.696423	0.61813426	9197.221	33941
139.02788	-0.61813426	9197.221	33941
37.747456	-0.61813426	9197.221	33941
87.26435	0.61813426	9197.221	33941
54.68441	0.61813426	9197.221	33941
53.71368	0.61813426	9197.221	33941
41.112167	0.61813426	9197.221	33941
114.89061	0.61813426	9197.221	33941
25.525038	0.61813426	9197.221	33941
50.90529	0.61813426	9197.221	33941
105.10483	0.61813426	9197.221	33941
65.07189	0.61813426	9197.221	33941
71.260475	-0.61813426	9197.221	33941
115.94323	-0.61813426	9197.221	33941
99.59588	-0.61813426	9197.221	33941
77.84398	-0.61813426	9197.221	33941
82.7775	0.61813426	9197.221	33941
45.42615	-0.61813426	9197.221	33941
77.77987	0.61813426	9197.221	33941
30.089954	0.61813426	9197.221	33941
143.2031	-0.61813426	9197.221	33941
112.1252	-0.61813426	9197.221	33941
64.14668	-0.61813426	9197.221	33941
100.92699	0.61813426	9197.221	33941
97.0218	0.61813426	9197.221	33941
88.67115	0.61813426	9197.221	33941
112.600716	0.61813426	9197.221	33941
106.42724	0.61813426	9197.221	33941
93.580475	-0.61813426	9197.221	33941
20.785454	-0.61813426	9197.221	33941
53.543747	0.61813426	9197.221	33941
28.356464	0.61813426	9197.221	33941
86.817924	0.61813426	9197.221	33941
302.04813	0.61813426	9197.221	33941
60.858913	0.61813426	9197.221	33941
80.82849	0.61813426	9197.221	33941
51.61288	0.61813426	9197.221	33941
52.491947	0.61813426	9197.221	33941
51.531185	-0.61813426	9197.221	33941
55.393646	0.61813426	9197.221	33941
86.45332	0.61813426	9197.221	33941
63.275253	-0.61813426	9197.221	33941
73.78287	0.61813426	9197.221	33941
244.8863	0.61813426	9197.221	33941
108.17858	0.61813426	9197.221	33941
221.76189	0.61813426	9197.221	33941
73.06782	0.61813426	9197.221	33941
61.311794	0.61813426	9197.221	33941
32.70633	0.61813426	9197.221	33941
70.452034	0.61813426	9197.221	33941
66.381935	0.61813426	9197.221	33941
34.414833	0.61813426	9197.221	33941
103.01597	0.61813426	9197.221	33941
148.89078	0.61813426	9197.221	33941
42.66431	0.61813426	9197.221	33941
44.34151	0.61813426	9197.221	33941
53.47467	0.61813426	9197.221	33941
37.165237	0.61813426	9197.221	33941
47.91497	-0.61813426	9197.221	33941
41.350952	-0.61813426	9197.221	33941
54.208237	0.61813426	9197.221	33941
98.692955	-0.61813426	9197.221	33941
42.49043	0.61813426	9197.221	33941
146.80717	0.61813426	9197.221	33941
54.492134	0.61813426	9197.221	33941
92.0111	-0.61813426	9197.221	33941
36.722004	0.61813426	9197.221	33941
34.11994	0.61813426	9197.221	33941
43.89091	0.61813426	9197.221	33941
231.03477	0.61813426	9197.221	33941
112.84893	0.61813426	9197.221	33941
417.1492	0.61813426	9197.221	33941
150.13548	0.61813426	9197.221	33941
79.90551	0.61813426	9197.221	33941
76.785736	-0.61813426	9197.221	33941
33.166264	0.61813426	9197.221	33941
203.5987	0.61813426	9197.221	33941
51.122078	0.61813426	9197.221	33941
74.741196	0.61813426	9197.221	33941
163.20709	-0.61813426	9197.221	33941
139.62935	0.61813426	9197.221	33941
23.917612	0.61813426	9197.221	33941
96.61162	-0.61813426	9197.221	33941
56.850254	0.61813426	9197.221	33941
184.55557	0.61813426	9197.221	33941
65.37145	0.61813426	9197.221	33941
67.2194	0.61813426	9197.221	33941
120.7539	0.61813426	9197.221	33941
183.86215	0.61813426	9197.221	33941
51.85345	-0.61813426	9197.221	33941
108.3423	-0.61813426	9197.221	33941
96.634445	0.61813426	9197.221	33941
150.76878	0.61813426	9197.221	33941
46.16691	0.61813426	9197.221	33941
51.653618	-0.61813426	9197.221	33941
100.32258	0.61813426	9197.221	33941
134.87766	0.61813426	9197.221	33941
50.38098	-0.61813426	9197.221	33941
67.99233	-0.61813426	9197.221	33941
66.51305	0.61813426	9197.221	33941
64.75096	0.61813426	9197.221	33941
74.48821	-0.61813426	9197.221	33941
209.83122	0.61813426	9197.221	33941
88.800644	0.61813426	9197.221	33941
72.056	0.61813426	9197.221	33941
87.80658	0.61813426	9197.221	33941
167.47987	-0.61813426	9197.221	33941
159.84492	0.61813426	9197.221	33941
69.236984	0.61813426	9197.221	33941
78.60708	0.61813426	9197.221	33941
98.33337	0.61813426	9197.221	33941
66.08391	0.61813426	9197.221	33941
36.35727	-0.61813426	9197.221	33941
175.35822	0.61813426	9197.221	33941
67.92906	0.61813426	9197.221	33941
75.85031	0.61813426	9197.221	33941
71.141594	0.61813426	9197.221	33941
30.780344	0.61813426	9197.221	33941
137.76376	0.61813426	9197.221	33941
53.01444	-0.61813426	9197.221	33941
94.54645	0.61813426	9197.221	33941
156.02054	-0.61813426	9197.221	33941
400.55548	-0.61813426	9197.221	33941
69.888145	0.61813426	9197.221	33941
54.545956	0.61813426	9197.221	33941
59.31363	0.61813426	9197.221	33941
58.734657	0.61813426	9197.221	33941
21.724588	0.61813426	9197.221	33941
92.260925	-0.61813426	9197.221	33941
59.917046	-0.61813426	9197.221	33941
187.05301	-0.61813426	9197.221	33941
99.16034	0.61813426	9197.221	33941
100.208305	0.61813426	9197.221	33941
118.41848	0.61813426	9197.221	33941
74.27566	0.61813426	9197.221	33941
99.760475	0.61813426	9197.221	33941
60.08611	0.61813426	9197.221	33941
56.951004	0.61813426	9197.221	33941
93.74837	-0.61813426	9197.221	33941
103.18973	-0.61813426	9197.221	33941
84.712654	0.61813426	9197.221	33941
80.604515	0.61813426	9197.221	33941
58.761127	-0.61813426	9197.221	33941
56.28168	0.61813426	9197.221	33941
235.77243	-0.61813426	9197.221	33941
51.533646	0.61813426	9197.221	33941
61.282288	0.61813426	9197.221	33941
90.82273	0.61813426	9197.221	33941
38.888706	0.61813426	9197.221	33941
122.69079	0.61813426	9197.221	33941
26.747986	0.61813426	9197.221	33941
105.212036	0.61813426	9197.221	33941
40.841736	-0.61813426	9197.221	33941
41.367348	0.61813426	9197.221	33941
230.51859	0.61813426	9197.221	33941
40.009384	0.61813426	9197.221	33941
77.09721	0.61813426	9197.221	33941
79.06611	0.61813426	9197.221	33941
22.938091	0.61813426	9197.221	33941
89.8804	0.61813426	9197.221	33941
96.09684	0.61813426	9197.221	33941
59.409657	0.61813426	9197.221	33941
57.46521	-0.61813426	9197.221	33941
155.10553	-0.61813426	9197.221	33941
141.93813	0.61813426	9197.221	33941
115.85061	0.61813426	9197.221	33941
121.575615	0.61813426	9197.221	33941
37.538063	0.61813426	9197.221	33941
52.615585	0.61813426	9197.221	33941
266.16888	0.61813426	9197.221	33941
59.836338	-0.61813426	9197.221	33941
26.587814	0.61813426	9197.221	33941
149.61922	0.61813426	9197.221	33941
57.199734	0.61813426	9197.221	33941
72.35907	0.61813426	9197.221	33941
33.204018	0.61813426	9197.221	33941
188.18813	0.61813426	9197.221	33941
39.23766	0.61813426	9197.221	33941
60.93408	0.61813426	9197.221	33941
137.61847	0.61813426	9197.221	33941
142.94966	0.61813426	9197.221	33941
95.377525	0.61813426	9197.221	33941
101.15709	0.61813426	9197.221	33941
51.18813	0.61813426	9197.221	33941
130.61069	0.61813426	9197.221	33941
65.67856	0.61813426	9197.221	33941
344.1463	0.61813426	9197.221	33941
93.926285	-0.61813426	9197.221	33941
66.125	-0.61813426	9197.221	33941
146.98524	0.61813426	9197.221	33941
83.57863	0.61813426	9197.221	33941
129.71342	0.61813426	9197.221	33941
29.102707	0.61813426	9197.221	33941
150.07744	0.61813426	9197.221	33941
39.528027	0.61813426	9197.221	33941
87.68125	0.61813426	9197.221	33941
28.215528	-0.61813426	9197.221	33941
30.023088	-0.61813426	9197.221	33941
49.397552	0.61813426	9197.221	33941
60.10055	0.61813426	9197.221	33941
164.67906	0.61813426	9197.221	33941
73.66636	0.61813426	9197.221	33941
69.36538	0.61813426	9197.221	33941
33.617405	0.61813426	9197.221	33941
117.8357	0.61813426	9197.221	33941
73.40836	-0.61813426	9197.221	33941
42.87537	0.61813426	9197.221	33941
168.84398	0.61813426	9197.221	33941
290.38934	0.61813426	9197.221	33941
161.93555	0.61813426	9197.221	33941
95.4172	0.61813426	9197.221	33941
28.063875	0.61813426	9197.221	33941
123.09608	0.61813426	9197.221	33941
175.01566	0.61813426	9197.221	33941
101.28101	-0.61813426	9197.221	33941
50.24894	-0.61813426	9197.221	33941
171.25029	0.61813426	9197.221	33941
230.93076	0.61813426	9197.221	33941
33.089264	-0.61813426	9197.221	33941
91.98251	0.61813426	9197.221	33941
73.62636	0.61813426	9197.221	33941
56.5102	-0.61813426	9197.221	33941
399.01547	-0.61813426	9197.221	33941
69.97492	0.61813426	9197.221	33941
56.89367	0.61813426	9197.221	33941
88.91066	0.61813426	9197.221	33941
27.269203	0.61813426	9197.221	33941
165.29355	0.61813426	9197.221	33941
98.07598	0.61813426	9197.221	33941
74.31563	0.61813426	9197.221	33941
60.538006	0.61813426	9197.221	33941
88.849335	-0.61813426	9197.221	33941
65.954315	0.61813426	9197.221	33941
58.57642	-0.61813426	9197.221	33941
122.70496	0.61813426	9197.221	33941
71.92373	0.61813426	9197.221	33941
38.42681	0.61813426	9197.221	33941
119.41638	0.61813426	9197.221	33941
187.33913	0.61813426	9197.221	33941
109.65393	-0.61813426	9197.221	33941
39.158356	0.61813426	9197.221	33941
216.93643	0.61813426	9197.221	33941
65.09186	0.61813426	9197.221	33941
93.25987	0.61813426	9197.221	33941
83.44858	0.61813426	9197.221	33941
175.97046	0.61813426	9197.221	33941
80.08711	0.61813426	9197.221	33941
41.307068	-0.61813426	9197.221	33941
28.955858	0.61813426	9197.221	33941
69.79549	0.61813426	9197.221	33941
38.711037	0.61813426	9197.221	33941
86.064255	-0.61813426	9197.221	33941
251.87343	0.61813426	9197.221	33941
52.573654	0.61813426	9197.221	33941
67.40648	-0.61813426	9197.221	33941
50.93321	-0.61813426	9197.221	33941
92.81875	-0.61813426	9197.221	33941
104.424255	0.61813426	9197.221	33941
156.89383	-0.61813426	9197.221	33941
59.87267	0.61813426	9197.221	33941
69.14861	0.61813426	9197.221	33941
101.98652	-0.61813426	9197.221	33941
154.06068	0.61813426	9197.221	33941
82.400635	0.61813426	9197.221	33941
49.75525	0.61813426	9197.221	33941
70.40079	0.61813426	9197.221	33941
91.603645	0.61813426	9197.221	33941
128.04488	-0.61813426	9197.221	33941
37.331036	0.61813426	9197.221	33941
58.481	0.61813426	9197.221	33941
126.73382	0.61813426	9197.221	33941
21.43455	0.61813426	9197.221	33941
90.14895	0.61813426	9197.221	33941
87.01979	0.61813426	9197.221	33941
82.29229	-0.61813426	9197.221	33941
74.733315	0.61813426	9197.221	33941
148.37859	0.61813426	9197.221	33941
210.52116	0.61813426	9197.221	33941
83.10594	0.61813426	9197.221	33941
115.09942	0.61813426	9197.221	33941
60.35079	0.61813426	9197.221	33941
40.966183	-0.61813426	9197.221	33941
64.63427	0.61813426	9197.221	33941
117.05857	-0.61813426	9197.221	33941
102.91253	0.61813426	9197.221	33941
20.009497	-0.61813426	9197.221	33941
453.71466	0.61813426	9197.221	33941
89.27505	0.61813426	9197.221	33941
65.53922	-0.61813426	9197.221	33941
70.91448	0.61813426	9197.221	33941
171.57661	0.61813426	9197.221	33941
32.18732	0.61813426	9197.221	33941
95.35543	0.61813426	9197.221	33941
194.0023	0.61813426	9197.221	33941
102.47167	-0.61813426	9197.221	33941
108.15368	0.61813426	9197.221	33941
175.84116	0.61813426	9197.221	33941
115.2954	0.61813426	9197.221	33941
30.493574	0.61813426	9197.221	33941
97.076164	0.61813426	9197.221	33941
41.49288	0.61813426	9197.221	33941
178.28503	-0.61813426	9197.221	33941
53.3936	0.61813426	9197.221	33941
68.155205	0.61813426	9197.221	33941
46.15024	0.61813426	9197.221	33941
21.961937	-0.61813426	9197.221	33941
70.961006	0.61813426	9197.221	33941
54.47073	0.61813426	9197.221	33941
121.78245	-0.61813426	9197.221	33941
48.26662	-0.61813426	9197.221	33941
48.656113	0.61813426	9197.221	33941
47.151016	0.61813426	9197.221	33941
62.377342	-0.61813426	9197.221	33941
90.7083	-0.61813426	9197.221	33941
62.7531	0.61813426	9197.221	33941
143.19678	0.61813426	9197.221	33941
79.84445	0.61813426	9197.221	33941
63.291077	0.61813426	9197.221	33941
110.184494	0.61813426	9197.221	33941
42.832417	0.61813426	9197.221	33941
84.62723	0.61813426	9197.221	33941
54.569485	0.61813426	9197.221	33941
19.343576	-0.61813426	9197.221	33941
127.30061	0.61813426	9197.221	33941
77.42724	0.61813426	9197.221	33941
44.634865	-0.61813426	9197.221	33941
69.329796	-0.61813426	9197.221	33941
30.171734	0.61813426	9197.221	33941
96.41394	0.61813426	9197.221	33941
50.080067	-0.61813426	9197.221	33941
120.07192	0.61813426	9197.221	33941
38.59011	0.61813426	9197.221	33941
98.068886	-0.61813426	9197.221	33941
107.143814	0.61813426	9197.221	33941
77.40443	0.61813426	9197.221	33941
97.10065	0.61813426	9197.221	33941
66.68007	-0.61813426	9197.221	33941
37.481873	0.61813426	9197.221	33941
49.580395	0.61813426	9197.221	33941
68.22725	-0.61813426	9197.221	33941
133.13599	0.61813426	9197.221	33941
25.762245	0.61813426	9197.221	33941
80.09785	-0.61813426	9197.221	33941
36.5444	0.61813426	9197.221	33941
107.52479	0.61813426	9197.221	33941
122.580055	-0.61813426	9197.221	33941
73.17495	0.61813426	9197.221	33941
70.52203	0.61813426	9197.221	33941
82.90925	-0.61813426	9197.221	33941
60.3917	0.61813426	9197.221	33941
46.26241	0.61813426	9197.221	33941
60.769333	0.61813426	9197.221	33941
73.75249	0.61813426	9197.221	33941
139.1766	0.61813426	9197.221	33941
83.43084	0.61813426	9197.221	33941
37.756832	0.61813426	9197.221	33941
51.96502	0.61813426	9197.221	33941
55.697483	-0.61813426	9197.221	33941
45.039223	0.61813426	9197.221	33941
505.49728	0.61813426	9197.221	33941
47.70202	-0.61813426	9197.221	33941
235.21164	0.61813426	9197.221	33941
57.15485	-0.61813426	9197.221	33941
501.71487	0.61813426	9197.221	33941
30.082819	0.61813426	9197.221	33941
101.499084	-0.61813426	9197.221	33941
39.15751	0.61813426	9197.221	33941
78.69538	0.61813426	9197.221	33941
42.814384	0.61813426	9197.221	33941
97.718704	0.61813426	9197.221	33941
365.3664	-0.61813426	9197.221	33941
80.09099	0.61813426	9197.221	33941
25.644995	0.61813426	9197.221	33941
53.761192	0.61813426	9197.221	33941
39.210487	0.61813426	9197.221	33941
68.36222	0.61813426	9197.221	33941
32.440186	-0.61813426	9197.221	33941
73.61668	0.61813426	9197.221	33941
25.073202	0.61813426	9197.221	33941
501.73508	0.61813426	9197.221	33941
60.73032	0.61813426	9197.221	33941
136.17116	0.61813426	9197.221	33941
56.666985	-0.61813426	9197.221	33941
88.24765	-0.61813426	9197.221	33941
63.03399	0.61813426	9197.221	33941
59.864136	0.61813426	9197.221	33941
101.59889	0.61813426	9197.221	33941
67.607704	-0.61813426	9197.221	33941
56.144352	-0.61813426	9197.221	33941
146.71912	0.61813426	9197.221	33941
151.15556	-0.61813426	9197.221	33941
59.47505	0.61813426	9197.221	33941
122.02114	0.61813426	9197.221	33941
113.5266	0.61813426	9197.221	33941
62.113335	-0.61813426	9197.221	33941
136.87422	0.61813426	9197.221	33941
61.799507	0.61813426	9197.221	33941
303.3438	-0.61813426	9197.221	33941
89.73789	0.61813426	9197.221	33941
443.66833	-0.61813426	9197.221	33941
103.92759	0.61813426	9197.221	33941
94.16661	-0.61813426	9197.221	33941
34.103428	-0.61813426	9197.221	33941
74.11437	0.61813426	9197.221	33941
71.15557	0.61813426	9197.221	33941
58.15291	-0.61813426	9197.221	33941
77.05178	0.61813426	9197.221	33941
293.92047	-0.61813426	9197.221	33941
36.1222	0.61813426	9197.221	33941
32.369556	0.61813426	9197.221	33941
162.14105	0.61813426	9197.221	33941
71.25325	-0.61813426	9197.221	33941
34.992844	0.61813426	9197.221	33941
341.29343	-0.61813426	9197.221	33941
94.81035	0.61813426	9197.221	33941
87.5951	0.61813426	9197.221	33941
45.29192	0.61813426	9197.221	33941
120.88099	-0.61813426	9197.221	33941
96.88987	0.61813426	9197.221	33941
62.058598	0.61813426	9197.221	33941
134.14795	0.61813426	9197.221	33941
74.11564	0.61813426	9197.221	33941
37.735268	0.61813426	9197.221	33941
44.019943	-0.61813426	9197.221	33941
75.18743	0.61813426	9197.221	33941
56.121307	0.61813426	9197.221	33941
43.766594	0.61813426	9197.221	33941
125.56446	0.61813426	9197.221	33941
47.935432	0.61813426	9197.221	33941
42.872787	0.61813426	9197.221	33941
40.210743	0.61813426	9197.221	33941
44.85257	-0.61813426	9197.221	33941
66.42089	0.61813426	9197.221	33941
81.03039	0.61813426	9197.221	33941
139.7001	0.61813426	9197.221	33941
101.00451	0.61813426	9197.221	33941
117.34692	0.61813426	9197.221	33941
86.19982	-0.61813426	9197.221	33941
44.56392	0.61813426	9197.221	33941
110.88235	0.61813426	9197.221	33941
57.107517	-0.61813426	9197.221	33941
22.976244	-0.61813426	9197.221	33941
60.09838	0.61813426	9197.221	33941
31.352417	-0.61813426	9197.221	33941
80.67665	-0.61813426	9197.221	33941
77.05561	0.61813426	9197.221	33941
261.64963	0.61813426	9197.221	33941
30.84359	0.61813426	9197.221	33941
62.955368	0.61813426	9197.221	33941
64.10303	0.61813426	9197.221	33941
64.710304	0.61813426	9197.221	33941
64.91442	0.61813426	9197.221	33941
157.34525	0.61813426	9197.221	33941
240.56302	0.61813426	9197.221	33941
60.90669	0.61813426	9197.221	33941
184.60086	0.61813426	9197.221	33941
203.34024	0.61813426	9197.221	33941
217.22896	0.61813426	9197.221	33941
138.86037	0.61813426	9197.221	33941
49.99833	0.61813426	9197.221	33941
163.22694	0.61813426	9197.221	33941
69.88965	0.61813426	9197.221	33941
32.685894	0.61813426	9197.221	33941
80.72833	-0.61813426	9197.221	33941
102.13948	0.61813426	9197.221	33941
88.911934	0.61813426	9197.221	33941
58.120647	0.61813426	9197.221	33941
76.49698	-0.61813426	9197.221	33941
44.427547	0.61813426	9197.221	33941
66.76784	0.61813426	9197.221	33941
64.639275	-0.61813426	9197.221	33941
64.74405	0.61813426	9197.221	33941
112.904976	0.61813426	9197.221	33941
92.71663	0.61813426	9197.221	33941
99.8889	-0.61813426	9197.221	33941
20.148434	0.61813426	9197.221	33941
52.886345	0.61813426	9197.221	33941
365.20227	0.61813426	9197.221	33941
32.496323	0.61813426	9197.221	33941
72.166855	0.61813426	9197.221	33941
37.85156	0.61813426	9197.221	33941
139.70491	0.61813426	9197.221	33941
51.161457	0.61813426	9197.221	33941
53.635563	0.61813426	9197.221	33941
67.26589	0.61813426	9197.221	33941
81.53906	0.61813426	9197.221	33941
74.31265	-0.61813426	9197.221	33941
29.105997	0.61813426	9197.221	33941
82.609634	0.61813426	9197.221	33941
17.856276	0.61813426	9197.221	33941
139.52846	0.61813426	9197.221	33941
137.61307	0.61813426	9197.221	33941
91.564186	0.61813426	9197.221	33941
113.484085	-0.61813426	9197.221	33941
79.77438	0.61813426	9197.221	33941
47.551285	0.61813426	9197.221	33941
68.39144	0.61813426	9197.221	33941
27.916908	0.61813426	9197.221	33941
52.68431	0.61813426	9197.221	33941
64.94735	0.61813426	9197.221	33941
80.9243	0.61813426	9197.221	33941
33.493362	-0.61813426	9197.221	33941
45.205597	-0.61813426	9197.221	33941
130.30562	0.61813426	9197.221	33941
92.26833	0.61813426	9197.221	33941
175.59244	0.61813426	9197.221	33941
51.598804	0.61813426	9197.221	33941
54.94977	0.61813426	9197.221	33941
43.507057	-0.61813426	9197.221	33941
51.337894	-0.61813426	9197.221	33941
106.63304	0.61813426	9197.221	33941
53.784096	-0.61813426	9197.221	33941
56.793762	0.61813426	9197.221	33941
103.93658	-0.61813426	9197.221	33941
62.47151	0.61813426	9197.221	33941
132.5305	0.61813426	9197.221	33941
270.9578	0.61813426	9197.221	33941
70.559204	-0.61813426	9197.221	33941
113.784325	0.61813426	9197.221	33941
48.36956	0.61813426	9197.221	33941
54.63673	0.61813426	9197.221	33941
192.43648	-0.61813426	9197.221	33941
162.81052	-0.61813426	9197.221	33941
74.854546	0.61813426	9197.221	33941
93.97421	0.61813426	9197.221	33941
84.4533	0.61813426	9197.221	33941
84.09963	0.61813426	9197.221	33941
27.491512	0.61813426	9197.221	33941
93.76318	0.61813426	9197.221	33941
224.48656	0.61813426	9197.221	33941
102.6487	0.61813426	9197.221	33941
67.72232	0.61813426	9197.221	33941
18.573544	0.61813426	9197.221	33941
70.346085	-0.61813426	9197.221	33941
60.164646	0.61813426	9197.221	33941
85.1797	0.61813426	9197.221	33941
112.909836	0.61813426	9197.221	33941
45.710335	0.61813426	9197.221	33941
68.36456	-0.61813426	9197.221	33941
100.694084	0.61813426	9197.221	33941
82.01605	0.61813426	9197.221	33941
56.454185	0.61813426	9197.221	33941
79.50346	0.61813426	9197.221	33941
64.96658	0.61813426	9197.221	33941
30.53611	-0.61813426	9197.221	33941
72.26489	0.61813426	9197.221	33941
54.89913	0.61813426	9197.221	33941
92.691154	-0.61813426	9197.221	33941
44.517815	0.61813426	9197.221	33941
44.88535	0.61813426	9197.221	33941
40.771175	-0.61813426	9197.221	33941
53.667706	0.61813426	9197.221	33941
36.575897	0.61813426	9197.221	33941
213.62267	0.61813426	9197.221	33941
258.9698	0.61813426	9197.221	33941
211.46127	0.61813426	9197.221	33941
34.600708	-0.61813426	9197.221	33941
63.756763	0.61813426	9197.221	33941
100.5647	0.61813426	9197.221	33941
125.026505	-0.61813426	9197.221	33941
39.899223	0.61813426	9197.221	33941
57.27652	0.61813426	9197.221	33941
89.51648	0.61813426	9197.221	33941
218.06757	0.61813426	9197.221	33941
53.382717	0.61813426	9197.221	33941
43.389267	0.61813426	9197.221	33941
